GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401087,184,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20250330,PHI,TOR,22401087184,8100,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631115,-1.0,C,Mobile Big,-0.2703596673261235,MISS Bagley 28' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401087,188,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,0,20250330,PHI,TOR,22401087188,8430,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631306,-4.0,SF,Helper,-0.1555425639477599,MISS Bagley 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401087,203,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250330,PHI,TOR,22401087203,8840,0,1629022|1630215|1630542|1641737|1642348,0,REG,2025,1631115,-4.0,C,Mobile Big,-0.2703596673261235,MISS Bagley 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401087,325,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20250330,PHI,TOR,22401087325,14310,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1630567,-12.0,PF,Wing Stopper,0.4698869498555211,MISS Bagley 7' Putback Layup,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401087,403,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20250330,PHI,TOR,22401087403,17500,0,1629022|1630215|1630542|1641720|1641737,1,REG,2025,1631115,-10.0,C,Mobile Big,-0.2703596673261235,Bagley 3' Turnaround Hook Shot (4 PTS) (Hood-Schifino 4 AST),SF,Movement Shooter,-0.8736293444073506,1641720.0
Shot Chart Detail,22401087,647,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20250330,PHI,TOR,22401087647,28040,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1630639,-16.0,SG,Point of Attack,-0.3916793001203212,MISS Bagley 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,173,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20250401,NYK,PHI,22401098173,7490,0,200768|1629022|1630215|1630542|1641737,0,REG,2025,1628404,-12.0,SG,Helper,1.0459886881210003,MISS Bagley 25' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,294,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,NYK,PHI,22401098294,12350,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1629011,-12.0,C,Mobile Big,1.0719575980685847,Bagley Tip Dunk Shot (2 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,299,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250401,NYK,PHI,22401098299,12730,0,1629656|1630542|1641737|1641741|1642348,1,REG,2025,1626153,-12.0,PG,Chaser,0.4098723122349571,Bagley 1' Cutting Finger Roll Layup Shot (4 PTS) (Grimes 4 AST),SF,Movement Shooter,-0.8736293444073506,1629656.0
Shot Chart Detail,22401098,317,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,NYK,PHI,22401098317,13600,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1628384,-17.0,PF,Wing Stopper,0.3752531853153392,MISS Bagley Tip Layup Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,319,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,NYK,PHI,22401098319,13620,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1628384,-15.0,PF,Wing Stopper,0.3752531853153392,Bagley Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,552,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20250401,NYK,PHI,22401098552,24050,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1628384,-18.0,PF,Wing Stopper,0.3752531853153392,MISS Bagley 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,625,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20250401,NYK,PHI,22401098625,27270,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1630173|1642278,-19.0,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,627,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250401,NYK,PHI,22401098627,27300,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1630173,-17.0,C,Mobile Big,1.2033951570984325,Bagley 3' Putback Layup (8 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401130,221,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250405,PHI,MIN,22401130221,10120,0,1627824|1629022|1629656|1630215|1630542,1,REG,2025,1629638,-9.0,SG,Point of Attack,0.048310739893944,Bagley 1' Cutting Dunk Shot (2 PTS) (Yabusele 1 AST),SF,Movement Shooter,-0.8736293444073506,1627824.0
Shot Chart Detail,22401130,299,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250405,PHI,MIN,22401130299,13500,0,1627824|1629022|1630215|1630542|1641720,0,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,Bagley 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401130,470,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,PHI,MIN,22401130470,20880,0,1627824|1629656|1630542|1630658|1641720,0,REG,2025,1628978,-1.0,SG,Chaser,0.0013698022349569,Bagley Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401130,531,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250405,PHI,MIN,22401130531,24320,0,1627824|1629022|1630542|1630658|1641720,0,REG,2025,1629675|1629638,-6.0,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401130,542,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20250405,PHI,MIN,22401130542,24770,0,1627824|1629022|1630542|1641720|1641737,0,REG,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Bagley 27' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401130,547,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20250405,PHI,MIN,22401130547,25090,0,1627824|1629022|1630542|1641720|1641737,0,REG,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,MISS Bagley Cutting Layup Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,20,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250407,MIA,PHI,2240114520,890,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629639,4.0,SG,Chaser,-0.6688884424932596,Bagley 1' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,33,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20250407,MIA,PHI,2240114533,1970,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,MISS Bagley 26' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,130,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250407,MIA,PHI,22401145130,6530,0,200768|1629656|1630542|1641720|1641737,0,REG,2025,,,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,141,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250407,MIA,PHI,22401145141,7130,0,200768|1629656|1630542|1630658|1641720,1,REG,2025,,,,,,,SF,Movement Shooter,-0.8736293444073506,1629656.0
Shot Chart Detail,22401145,154,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20250407,MIA,PHI,22401145154,7890,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1631170,-2.0,SF,Helper,0.3853304031939498,MISS Bagley 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,162,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250407,MIA,PHI,22401145162,8480,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1630558,-7.0,PG,Point of Attack,0.188830231131576,Mitchell BLOCK (1 BLK),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,350,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250407,MIA,PHI,22401145350,16290,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,-6.0,SG,Chaser,0.46236190101845,MISS Bagley 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401145,361,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20250407,MIA,PHI,22401145361,17290,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629639,-5.0,SG,Chaser,-0.6688884424932596,MISS Bagley 8' Floating Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,17,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20250409,WAS,PHI,2240115717,990,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642273,5.0,SG,Helper,-0.1232784624481297,MISS Bagley 27' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,317,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20250409,WAS,PHI,22401157317,13310,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1630551,6.0,SF,Helper,0.0584329548633762,MISS Bagley 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,327,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-7,1,0,20250409,WAS,PHI,22401157327,13660,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1642273|1641732,9.0,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,333,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,0,20250409,WAS,PHI,22401157333,13990,0,1629656|1630215|1630288|1630542|1641737,0,REG,2025,1642267,7.0,PG,Point of Attack,-1.6014382047136893,MISS Bagley 27' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,363,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20250409,WAS,PHI,22401157363,14900,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,Bagley 24' 3PT Jump Shot (3 PTS) (Grimes 6 AST),SF,Movement Shooter,-0.8736293444073506,1629656.0
Shot Chart Detail,22401157,386,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,0,20250409,WAS,PHI,22401157386,16060,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1630551,2.0,SF,Helper,0.0584329548633762,MISS Bagley 29' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,402,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250409,WAS,PHI,22401157402,16800,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1630551|1642259,2.0,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401157,565,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20250409,WAS,PHI,22401157565,22890,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1641798,9.0,SF,Chaser,-0.0052292468364601,MISS Bagley 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,27,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20250411,PHI,ATL,2240117327,780,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,MISS Bagley 27' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,105,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,PHI,ATL,22401173105,4160,0,1630288|1630542|1641720|1641737|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,255,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20250411,PHI,ATL,22401173255,11160,0,1629022|1630215|1630542|1641737|1641741,1,REG,2025,1630249,8.0,PG,Chaser,0.396754975930654,Bagley 24' 3PT Jump Shot (5 PTS) (Butler 4 AST),SF,Movement Shooter,-0.8736293444073506,1630215.0
Shot Chart Detail,22401173,299,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250411,PHI,ATL,22401173299,13120,0,1630288|1630542|1630658|1641720|1641741,0,REG,2025,1627777,6.0,PF,Helper,-0.6341645790057852,Bagley 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,320,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20250411,PHI,ATL,22401173320,13720,0,1630288|1630542|1630658|1641720|1641741,1,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,Bagley 3PT Jump Shot (11 PTS) (Hood-Schifino 3 AST),SF,Movement Shooter,-0.8736293444073506,1641720.0
Shot Chart Detail,22401173,330,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,262,1,1,20250411,PHI,ATL,22401173330,14070,0,1630288|1630542|1630658|1641720|1641741,1,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Bagley 27' 3PT Jump Shot (14 PTS) (Council IV 2 AST),SF,Movement Shooter,-0.8736293444073506,1641741.0
Shot Chart Detail,22401173,368,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20250411,PHI,ATL,22401173368,15450,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1631243,1.0,PF,Helper,2.051060566965428,MISS Bagley 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,389,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20250411,PHI,ATL,22401173389,16500,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1631243,0.0,PF,Helper,2.051060566965428,MISS Bagley 11' Driving Hook Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,403,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20250411,PHI,ATL,22401173403,17000,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,434,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250411,PHI,ATL,22401173434,18100,0,1630215|1630542|1641720|1641737|1641741,1,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,Bagley 1' Cutting Finger Roll Layup Shot (16 PTS) (Butler 5 AST),SF,Movement Shooter,-0.8736293444073506,1630215.0
Shot Chart Detail,22401173,444,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250411,PHI,ATL,22401173444,18570,0,1630215|1630288|1630542|1641720|1641737,1,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,Bagley 2' Cutting Dunk Shot (18 PTS) (Butler 6 AST),SF,Movement Shooter,-0.8736293444073506,1630215.0
Shot Chart Detail,22401173,475,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20250411,PHI,ATL,22401173475,19630,0,1630215|1630288|1630542|1641720|1641737,0,REG,2025,1627777,-1.0,PF,Helper,-0.6341645790057852,MISS Bagley 24' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
