GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400569,327,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20250115,UTA,CHA,22400569327,13430,0,1631117|1641718|1641729|1642268|1642271,1,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400569,439,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20250115,UTA,CHA,22400569439,18940,0,1629234|1641718|1641729|1641989|1642271,0,REG,2025,201959,9.0,C,Anchor Big,1.027762803800606,Filipowski 11' Turnaround Jump Shot (8 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400569,450,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20250115,UTA,CHA,22400569450,20010,0,1629234|1641718|1641729|1641989|1642271,0,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400581,513,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20250117,NOP,UTA,22400581513,18920,0,1641718|1641729|1641989|1642268|1642271,1,REG,2025,1627749,-14.0,PG,Point of Attack,-0.0389154279939587,Filipowski 5' Cutting Layup Shot (2 PTS) (Collier 5 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400581,526,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20250117,NOP,UTA,22400581526,19180,0,1641718|1641729|1641989|1642268|1642271,0,REG,2025,1627749|1629750,-13.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,75,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250120,NOP,UTA,2240060575,4140,0,1629004|1631117|1641718|1641729|1642271,0,REG,2025,203468,15.0,PG,Chaser,-2.478315545921073,Filipowski 2' Driving Layup (2 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,91,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20250120,NOP,UTA,2240060591,4610,0,201988|1629234|1641718|1641729|1642271,1,REG,2025,1627749,19.0,PG,Point of Attack,-0.0389154279939587,Filipowski 3PT Jump Shot (5 PTS) (George 3 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400605,230,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20250120,NOP,UTA,22400605230,9870,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1630631,18.0,PG,Point of Attack,-1.0184415589678633,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,236,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605236,10120,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,20.0,PG,Point of Attack,-0.0389154279939587,Filipowski Tip Layup Shot (8 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,268,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20250120,NOP,UTA,22400605268,11400,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,1630530,17.0,SF,Wing Stopper,-1.570008285347356,Murphy III BLOCK (1 BLK),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,289,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20250120,NOP,UTA,22400605289,12250,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,203468,15.0,PG,Chaser,-2.478315545921073,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,413,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250120,NOP,UTA,22400605413,16920,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,18.0,PG,Point of Attack,-0.0389154279939587,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,607,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20250120,NOP,UTA,22400605607,25030,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,MISS Filipowski 6' Driving Finger Roll Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,630,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20250120,NOP,UTA,22400605630,25560,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,1630530,1.0,SF,Wing Stopper,-1.570008285347356,Murphy III BLOCK (2 BLK),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,641,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20250120,NOP,UTA,22400605641,26340,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,725,1642271,Kyle Filipowski,1610612762,Utah Jazz,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20250120,NOP,UTA,22400605725,30270,1,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1630530,-5.0,SF,Wing Stopper,-1.570008285347356,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,731,1642271,Kyle Filipowski,1610612762,Utah Jazz,5,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250120,NOP,UTA,22400605731,30560,1,1631117|1641718|1641729|1642268|1642271,1,REG,2025,1630530,-3.0,SF,Wing Stopper,-1.570008285347356,Filipowski 3' Running Dunk (10 PTS) (George 7 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400605,755,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20250120,NOP,UTA,22400605755,28800,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1630526,0.0,PF,Helper,-1.0082465951806472,MISS Filipowski 2' Tip Layup Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400618,130,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20250122,OKC,UTA,22400618130,5660,0,1629004|1629012|1629234|1642268|1642271,0,REG,2025,1642382,5.0,C,Anchor Big,-0.042909121381521,MISS Filipowski 1' Putback Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400627,19,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20250319,UTA,WAS,2240062719,960,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1641774,-4.0,C,Mobile Big,0.3582366953423099,Filipowski 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),C,Stretch Big,-0.8134796643104729,1629012.0
Shot Chart Detail,22400627,26,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20250319,UTA,WAS,2240062726,1440,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1641774,-6.0,C,Mobile Big,0.3582366953423099,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400627,267,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20250319,UTA,WAS,22400627267,12130,0,1630548|1641718|1642262|1642268|1642271,1,REG,2025,1641774,-1.0,C,Mobile Big,0.3582366953423099,Filipowski 3PT Jump Shot (6 PTS) (George 4 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400627,283,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20250319,UTA,WAS,22400627283,12860,0,1641718|1641729|1642262|1642268|1642271,1,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,Filipowski 4' Cutting Dunk Shot (9 PTS) (Collier 1 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400627,287,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250319,UTA,WAS,22400627287,13120,0,1641718|1641729|1642262|1642268|1642271,1,REG,2025,1641774,-1.0,C,Mobile Big,0.3582366953423099,Filipowski 3' Running Dunk (11 PTS) (Williams 1 AST),C,Stretch Big,-0.8134796643104729,1642262.0
Shot Chart Detail,22400627,330,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20250319,UTA,WAS,22400627330,14760,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1641774,2.0,C,Mobile Big,0.3582366953423099,Filipowski 26' 3PT Jump Shot (14 PTS) (Kessler 2 AST),C,Stretch Big,-0.8134796643104729,1631117.0
Shot Chart Detail,22400627,368,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20250319,UTA,WAS,22400627368,16540,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400627,374,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20250319,UTA,WAS,22400627374,16960,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400627,412,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250319,UTA,WAS,22400627412,18600,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400627,437,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20250319,UTA,WAS,22400627437,19620,0,203903|1630695|1641718|1641729|1642271,0,REG,2025,,,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400627,618,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,UTA,WAS,22400627618,28160,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,1641774,15.0,C,Mobile Big,0.3582366953423099,Filipowski Tip Layup Shot (21 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400643,143,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20250125,MEM,UTA,22400643143,5720,0,1629234|1641718|1641729|1642268|1642271,1,REG,2025,1629634,-2.0,PF,Mobile Big,0.6789228756591789,Filipowski 3PT Jump Shot (3 PTS) (Collier 1 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400643,161,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20250125,MEM,UTA,22400643161,6660,0,1629234|1641718|1641729|1642268|1642271,1,REG,2025,1629634,-4.0,PF,Mobile Big,0.6789228756591789,Filipowski 25' 3PT Jump Shot (6 PTS) (George 3 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400643,568,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250125,MEM,UTA,22400643568,22060,0,1629004|1641718|1641989|1642268|1642271,1,REG,2025,1629723,-24.0,SG,Chaser,1.5121835074421404,Filipowski 1' Layup (8 PTS) (Mykhailiuk 1 AST),C,Stretch Big,-0.8134796643104729,1629004.0
Shot Chart Detail,22400643,604,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250125,MEM,UTA,22400643604,23910,0,1629004|1641718|1641989|1642268|1642271,1,REG,2025,1629723,-23.0,SG,Chaser,1.5121835074421404,Filipowski 2' Layup (11 PTS) (George 6 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400658,71,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250127,UTA,MIL,2240065871,3110,0,1628374|1629012|1630695|1642268|1642271,0,REG,2025,1641748|201572,-6.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400658,126,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250127,UTA,MIL,22400658126,5050,0,1630695|1641718|1641729|1642268|1642271,1,REG,2025,1627752,-2.0,SF,Chaser,0.2594425193552885,Filipowski 2' Layup (2 PTS) (Collier 3 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400658,141,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20250127,UTA,MIL,22400658141,5450,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1631157,-2.0,PG,Point of Attack,0.5164223509562057,MISS Filipowski 25' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400658,210,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20250127,UTA,MIL,22400658210,9200,0,203903|1630695|1641718|1641989|1642271,1,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,Filipowski 11' Floating Jump Shot (4 PTS) (Clarkson 3 AST),C,Stretch Big,-0.8134796643104729,203903.0
Shot Chart Detail,22400658,444,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20250127,UTA,MIL,22400658444,19040,0,1628374|1641718|1641729|1642268|1642271,0,REG,2025,201572,-22.0,C,Anchor Big,0.9352793356534816,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400658,532,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20250127,UTA,MIL,22400658532,23190,0,203903|1630695|1641989|1642268|1642271,0,REG,2025,201572,-20.0,C,Anchor Big,0.9352793356534816,MISS Filipowski 25' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400658,666,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20250127,UTA,MIL,22400658666,28700,0,203903|1628374|1629012|1641718|1642271,0,REG,2025,203507,-15.0,PF,Helper,0.9285409479155592,MISS Filipowski 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400661,67,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250128,GSW,UTA,2240066167,3440,0,1629012|1630695|1641729|1642268|1642271,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Filipowski 3' Layup (2 PTS) (Sexton 3 AST),C,Stretch Big,-0.8134796643104729,1629012.0
Shot Chart Detail,22400661,100,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,26,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20250128,GSW,UTA,22400661100,4540,0,201988|1629004|1629012|1641718|1642271,0,REG,2025,1626172,3.0,C,Anchor Big,1.674381960973268,MISS Filipowski 7' Hook Bank Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400661,136,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20250128,GSW,UTA,22400661136,6230,0,201988|1629004|1641718|1642268|1642271,1,REG,2025,1641764,0.0,SG,Point of Attack,0.6537935870600696,Filipowski 4' Turnaround Hook Shot (4 PTS) (Collier 4 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400661,298,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250128,GSW,UTA,22400661298,12830,0,1629004|1629012|1630695|1641718|1642271,1,REG,2025,203471,-10.0,PG,Point of Attack,-0.532743643389612,Filipowski 2' Layup (6 PTS) (Mykhailiuk 1 AST),C,Stretch Big,-0.8134796643104729,1629004.0
Shot Chart Detail,22400661,573,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20250128,GSW,UTA,22400661573,22970,0,1629004|1641718|1641729|1642268|1642271,0,REG,2025,1642366,-9.0,PF,Mobile Big,0.30235894268163,Filipowski 6' Driving Floating Jump Shot (10 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400677,505,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20250130,UTA,MIN,22400677505,23630,0,203903|1629234|1641729|1642268|1642271,1,REG,2025,1629675,-23.0,C,Helper,0.7848312600419413,Filipowski 9' Driving Floating Jump Shot (2 PTS) (Collier 6 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400687,129,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,0,20250201,UTA,ORL,22400687129,5790,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,MISS Filipowski 21' Pullup Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400687,137,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20250201,UTA,ORL,22400687137,6170,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,MISS Filipowski 6' Driving Floating Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400687,207,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,28,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20250201,UTA,ORL,22400687207,8720,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1630175,8.0,PG,Point of Attack,0.216822897363409,MISS Filipowski 4' Dunk,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400687,225,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20250201,UTA,ORL,22400687225,9260,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1629048,8.0,C,Mobile Big,2.568090053642664,MISS Filipowski 11' Turnaround Fadeaway Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400707,169,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250203,UTA,IND,22400707169,7200,0,203903|1628374|1641729|1642268|1642271,1,REG,2025,1630167,8.0,PF,Helper,-0.2512745388125467,Filipowski 2' Cutting Dunk Shot (4 PTS) (George 5 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400707,177,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20250203,UTA,IND,22400707177,7410,0,203903|1628374|1641729|1642268|1642271,1,REG,2025,1630167,11.0,PF,Helper,-0.2512745388125467,Filipowski 3PT Jump Shot (7 PTS) (Collier 4 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400707,209,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20250203,UTA,IND,22400707209,8850,0,203903|1628374|1641729|1642268|1642271,0,REG,2025,1630167,3.0,PF,Helper,-0.2512745388125467,MISS Filipowski 10' Driving Floating Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400707,487,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20250203,UTA,IND,22400707487,20340,0,203903|1630695|1641729|1642268|1642271,0,REG,2025,1630167,9.0,PF,Helper,-0.2512745388125467,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400707,541,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20250203,UTA,IND,22400707541,22620,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Filipowski 7' Floating Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400725,144,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20250205,UTA,GSW,22400725144,6220,0,1630695|1641718|1641729|1642268|1642271,1,REG,2025,1626172,10.0,C,Anchor Big,1.674381960973268,Filipowski 11' Floating Jump Shot (2 PTS) (Collier 3 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400725,210,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20250205,UTA,GSW,22400725210,8340,0,1630548|1630695|1641718|1642268|1642271,1,REG,2025,1642366|1630611,1.0,,,,,C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400740,173,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250207,PHX,UTA,22400740173,7610,0,1628381|1629004|1630548|1642268|1642271,1,REG,2025,203486,12.0,C,Anchor Big,1.7472132548446373,Filipowski 3' Driving Layup (2 PTS) (Collier 6 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400740,176,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20250207,PHX,UTA,22400740176,8010,0,1628381|1629004|1630548|1642268|1642271,0,REG,2025,1628960|1628420,9.0,,,,,C,Stretch Big,-0.8134796643104729,
