GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401031,24,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20250323,ATL,PHI,2240103124,1300,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,86,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250323,ATL,PHI,2240103186,4560,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,Okeke Driving Dunk (2 PTS) (Edwards 1 AST),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,279,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20250323,ATL,PHI,22401031279,12880,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1630700,-18.0,SG,Point of Attack,1.4786412399668911,MISS Okeke Layup,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,284,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20250323,ATL,PHI,22401031284,13070,0,1627824|1629643|1629656|1630288|1641741,1,REG,2025,1630168,-15.0,C,Mobile Big,0.7536017203645103,Okeke 3PT Jump Shot (5 PTS) (Grimes 1 AST),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,354,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250323,ATL,PHI,22401031354,16100,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1642258,-10.0,SF,Helper,-0.7737410091128153,Risacher BLOCK (1 BLK),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,402,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20250323,ATL,PHI,22401031402,17600,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1627747,-19.0,SG,Chaser,-0.1372702807186707,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,523,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20250323,ATL,PHI,22401031523,22300,0,1629643|1630215|1641741|1642024|1642348,0,REG,2025,1631230,-27.0,SF,Mobile Big,0.6900869988191963,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401031,555,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20250323,ATL,PHI,22401031555,23220,0,1629643|1630215|1641741|1642024|1642348,1,REG,2025,1627777,-18.0,PF,Helper,-0.6341645790057852,Okeke 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,23,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250324,NOP,PHI,2240104123,1240,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,206,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,NOP,PHI,22401041206,9310,0,1627824|1629643|1630215|1630542|1641720,0,REG,2025,203482,-10.0,C,Helper,0.4635202898276939,Okeke Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,209,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20250324,NOP,PHI,22401041209,9530,0,1627824|1629643|1630215|1630542|1641720,0,REG,2025,203482,-12.0,C,Helper,0.4635202898276939,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,335,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,NOP,PHI,22401041335,14250,0,1627824|1629643|1630288|1641741|1642348,0,REG,2025,203901|203482,-11.0,,,,,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,442,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250324,NOP,PHI,22401041442,18940,0,1629643|1630215|1641737|1641741|1642348,0,REG,2025,1631255|1631232,-1.0,,,,,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,581,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20250324,NOP,PHI,22401041581,24900,0,1627824|1629643|1630215|1630288|1642348,0,REG,2025,203482,-21.0,C,Helper,0.4635202898276939,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,596,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20250324,NOP,PHI,22401041596,25830,0,1627824|1629643|1630215|1630288|1642348,1,REG,2025,1631232,-14.0,SF,Helper,0.3263896757023509,Okeke 25' 3PT Jump Shot (9 PTS) (Edwards 2 AST),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,646,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20250324,NOP,PHI,22401041646,27590,0,1629643|1630215|1630542|1641737|1641741,1,REG,2025,203901,-15.0,PG,Point of Attack,0.6215351880304025,Okeke 27' 3PT Jump Shot (12 PTS) (Butler 2 AST),PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401041,667,1629643,Chuma Okeke,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20250324,NOP,PHI,22401041667,28690,0,1629643|1630215|1630542|1641737|1641741,0,REG,2025,203901,-13.0,PG,Point of Attack,0.6215351880304025,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401147,645,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20250408,CLE,CHI,22401147645,27870,0,1629643|1629750|1631247|1641734|1642281,0,REG,2025,1631207|1628975,19.0,,,,,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401147,661,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250408,CLE,CHI,22401147661,28660,0,1629643|1629750|1631247|1641734|1642281,1,REG,2025,,,,,,,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401189,409,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20250413,CLE,IND,22401189409,17780,0,202684|1629643|1629750|1631247|1641854,0,REG,2025,1641716,25.0,PF,Helper,0.8380520997197644,MISS Okeke 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401189,490,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20250413,CLE,IND,22401189490,21160,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1628418,15.0,C,Mobile Big,0.2487126163239277,MISS Okeke 24' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401189,523,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20250413,CLE,IND,22401189523,22700,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1628418,16.0,C,Mobile Big,0.2487126163239277,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401189,536,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250413,CLE,IND,22401189536,23220,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1642277,15.0,SG,Chaser,0.6133290015717339,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401189,542,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20250413,CLE,IND,22401189542,23470,0,1629643|1631247|1641734|1641772|1642281,1,REG,2025,1628418,18.0,C,Mobile Big,0.2487126163239277,Okeke 24' 3PT Running Jump Shot (3 PTS) (Tyson 3 AST),PF,Movement Shooter,-0.2791749635428311
