GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400430,196,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241228,CHI,MIL,22400430196,9280,0,201572|203114|1629018|1631157|1631260,1,REG,2025,1628975,-2.0,PG,Point of Attack,-0.3192150030108036,Rollins 1' Driving Layup (2 PTS) (Lopez 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22400430,468,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20241228,CHI,MIL,22400430468,21150,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1628470,-1.0,SF,Wing Stopper,0.216899253675088,MISS Rollins 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400430,475,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,1,20241228,CHI,MIL,22400430475,21280,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1629632|1641824,1.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400430,523,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241228,CHI,MIL,22400430523,23110,0,201572|203081|1627752|1631157|1631260,1,REG,2025,1629632,-5.0,SG,Chaser,-1.1217511490818404,Rollins 2' Cutting Layup Shot (7 PTS) (Lopez 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22400465,394,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20250102,MIL,BKN,22400465394,16470,0,201572|203081|203114|203507|1631157,0,REG,2025,1630592,-24.0,PF,Helper,-1.2134102572411811,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400465,504,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20250102,MIL,BKN,22400465504,20830,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630533,-13.0,SF,Wing Stopper,0.0476569857653275,MISS Rollins 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400465,522,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250102,MIL,BKN,22400465522,21590,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630560|1630553,-9.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400465,536,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250102,MIL,BKN,22400465536,21980,0,203081|1626171|1627752|1629018|1631157,0,REG,2025,1630560,-10.0,SG,Chaser,-2.101613124431943,Rollins Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400483,446,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250104,MIL,POR,22400483446,21600,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400497,106,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,1,20250106,TOR,MIL,22400497106,5190,0,203507|1626171|1627752|1631157|1631260,1,REG,2025,1630534,7.0,SG,Wing Stopper,-0.1173582603867409,Rollins 17' Jump Shot (2 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400497,114,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20250106,TOR,MIL,22400497114,5770,0,203507|1626171|1627752|1631157|1631260,1,REG,2025,1642347,9.0,PG,Point of Attack,-0.5461810869932374,Rollins 2' Cutting Finger Roll Layup Shot (4 PTS) (Portis 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1626171.0
Shot Chart Detail,22400497,264,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20250106,TOR,MIL,22400497264,11640,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1629628,13.0,SF,Helper,-0.7197389998038191,MISS Rollins 9' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400497,464,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,277,1,0,20250106,TOR,MIL,22400497464,20620,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1642347,26.0,PG,Point of Attack,-0.5461810869932374,MISS Rollins 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400497,502,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250106,TOR,MIL,22400497502,21690,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630193,26.0,PG,Chaser,-1.0535795783862028,Rollins 1' Driving Layup (8 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400497,509,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250106,TOR,MIL,22400497509,22290,0,201572|1626171|1627752|1629018|1631157,1,REG,2025,1630193,26.0,PG,Chaser,-1.0535795783862028,Rollins 1' Driving Finger Roll Layup (10 PTS) (Lopez 4 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22400497,530,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20250106,TOR,MIL,22400497530,23630,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630193,30.0,PG,Chaser,-1.0535795783862028,MISS Rollins 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400497,583,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20250106,TOR,MIL,22400497583,25510,0,1626192|1629018|1630699|1631157|1641857,0,REG,2025,1642347,28.0,PG,Point of Attack,-0.5461810869932374,MISS Rollins 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400516,626,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20250108,MIL,SAS,22400516626,28050,0,1630649|1630699|1631157|1631260|1641857,0,REG,2025,1630572,19.0,PF,Mobile Big,-0.0791232702585494,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400516,638,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20250108,MIL,SAS,22400516638,28310,0,1630649|1630699|1631157|1631260|1641857,0,REG,2025,1631104,22.0,SG,Point of Attack,0.0026074243306518,Rollins 13' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400558,148,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20250114,MIL,SAC,22400558148,6680,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1626168,18.0,PF,Helper,0.584120107086935,MISS Rollins 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400558,180,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20250114,MIL,SAC,22400558180,8460,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,1642269,24.0,PG,Point of Attack,0.7300535907683017,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400558,199,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,1,20250114,MIL,SAC,22400558199,9050,0,201572|1626171|1626192|1631157|1631260,1,REG,2025,201942,27.0,SF,Low Activity,-0.7394020277524757,Rollins 13' Driving Floating Jump Shot (2 PTS) (Connaughton 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1626192.0
Shot Chart Detail,22400558,311,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250114,MIL,SAC,22400558311,13910,0,203081|203507|1626171|1626192|1631157,1,REG,2025,1628368,21.0,PG,Point of Attack,-0.4380796887783822,Rollins 1' Driving Layup (4 PTS) (Antetokounmpo 5 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400558,434,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20250114,MIL,SAC,22400558434,19460,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,18.0,C,Mobile Big,1.1950810705581103,MISS Rollins 14' Fadeaway Jumper,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400558,468,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20250114,MIL,SAC,22400558468,21300,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1628368,20.0,PG,Point of Attack,-0.4380796887783822,MISS Rollins 5' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400558,566,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20250114,MIL,SAC,22400558566,25030,0,201572|203081|203507|1627752|1631157,1,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,Rollins 3PT Jump Shot (8 PTS) (Antetokounmpo 11 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400558,608,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250114,MIL,SAC,22400558608,27240,0,201572|203081|203507|1627752|1631157,1,REG,2025,1627734,21.0,C,Mobile Big,0.4655651121127069,Rollins 2' Driving Layup (10 PTS) (Lillard 7 AST),PG,Secondary Ball Handler,-1.0821011005127965,203081.0
Shot Chart Detail,22400558,657,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20250114,MIL,SAC,22400558657,28430,0,1630649|1630699|1631157|1641753|1641857,0,REG,2025,1629162,20.0,PG,Point of Attack,0.2558296675967853,MISS Rollins 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400564,175,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250115,MIL,ORL,22400564175,7720,0,201572|203114|1626171|1631157|1631260,0,REG,2025,1631216|1630243,22.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400564,184,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20250115,MIL,ORL,22400564184,8240,0,201572|203114|1626171|1631157|1631260,0,REG,2025,1641710,20.0,PG,Point of Attack,0.9739664566440976,MISS Rollins 11' Running Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400564,584,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20250115,MIL,ORL,22400564584,25060,0,201572|1626153|1626171|1626192|1631157,1,REG,2025,1641710|1631094,29.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1626153.0
Shot Chart Detail,22400564,618,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20250115,MIL,ORL,22400564618,26050,0,1626153|1630699|1631157|1641753|1641857,0,REG,2025,1630243,26.0,SG,Chaser,0.1023584771082403,Rollins 9' Turnaround Fadeaway (6 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400580,18,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250117,MIL,TOR,2240058018,480,0,201572|203081|203507|1627752|1631157,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,MISS Rollins 4' Putback Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400580,250,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20250117,MIL,TOR,22400580250,10150,0,201572|203081|1626171|1627752|1631157,0,REG,2025,1628971,16.0,PG,Wing Stopper,-0.06246063781649,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400580,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250117,MIL,TOR,22400580412,15780,0,201572|203081|203507|1627752|1631157,1,REG,2025,1630567,19.0,PF,Wing Stopper,0.4698869498555211,Rollins 1' Running Finger Roll Layup (2 PTS) (Lillard 5 AST),PG,Secondary Ball Handler,-1.0821011005127965,203081.0
Shot Chart Detail,22400580,433,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20250117,MIL,TOR,22400580433,16860,0,201572|203081|203507|1627752|1631157,0,REG,2025,1630567,14.0,PF,Wing Stopper,0.4698869498555211,Rollins 10' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400580,725,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20250117,MIL,TOR,22400580725,28260,0,1629018|1630649|1631157|1641753|1641857,0,REG,2025,1642347|203482,19.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400594,208,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250119,MIL,PHI,22400594208,9350,0,201572|203081|1626171|1627752|1631157,0,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400594,272,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20250119,MIL,PHI,22400594272,11710,0,201572|203081|203507|1627752|1631157,1,REG,2025,1641741,3.0,SF,Helper,-1.2437507573111335,Rollins 3PT Jump Shot (5 PTS) (Prince 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1627752.0
Shot Chart Detail,22400594,304,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250119,MIL,PHI,22400594304,13040,0,201572|203081|203114|203507|1631157,1,REG,2025,1642348,4.0,SF,Chaser,-1.0267589130521286,Rollins 1' Running Layup (7 PTS) (Middleton 4 AST),PG,Secondary Ball Handler,-1.0821011005127965,203114.0
Shot Chart Detail,22400594,476,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20250119,MIL,PHI,22400594476,21580,0,203114|203507|1626171|1629018|1631157,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,109,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20250406,NOP,MIL,22400617109,5690,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,119,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20250406,NOP,MIL,22400617119,6360,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1631255,0.0,PF,Mobile Big,0.7913810736772229,Matković BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,154,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20250406,NOP,MIL,22400617154,8160,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,203901,2.0,PG,Point of Attack,0.6215351880304025,Rollins 7' Running Layup (3 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,166,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20250406,NOP,MIL,22400617166,8760,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,192,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20250406,NOP,MIL,22400617192,9660,0,1629645|1631157|1631250|1631260|1641748,0,REG,2025,1631311,6.0,SG,Low Activity,-0.2750295890963937,MISS Rollins 14' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,200,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20250406,NOP,MIL,22400617200,9950,0,201572|1629645|1631157|1631260|1641748,0,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,MISS Rollins 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,204,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20250406,NOP,MIL,22400617204,10210,0,201572|1629645|1631157|1631260|1641748,1,REG,2025,1631288,6.0,SF,Wing Stopper,-0.1719099969690213,Rollins 7' Driving Layup (5 PTS) (Jackson Jr. 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1641748.0
Shot Chart Detail,22400617,388,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20250406,NOP,MIL,22400617388,18790,0,201572|1627752|1629645|1631157|1631260,0,REG,2025,1631288,-2.0,SF,Wing Stopper,-0.1719099969690213,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20250406,NOP,MIL,22400617420,20220,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1630526,4.0,PF,Helper,-1.0082465951806472,Rollins 5' Running Dunk (7 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,430,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20250406,NOP,MIL,22400617430,20920,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1631288,6.0,SF,Wing Stopper,-0.1719099969690213,Rollins 19' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,459,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20250406,NOP,MIL,22400617459,22490,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1631288,2.0,SF,Wing Stopper,-0.1719099969690213,MISS Rollins 6' Running Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,470,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20250406,NOP,MIL,22400617470,23320,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1641810|1631255,2.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,504,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20250406,NOP,MIL,22400617504,24370,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,203901,1.0,PG,Point of Attack,0.6215351880304025,Rollins 6' Running Layup (13 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,564,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20250406,NOP,MIL,22400617564,26800,0,201572|1627752|1629018|1629645|1631157,0,REG,2025,1631311,6.0,SG,Low Activity,-0.2750295890963937,MISS Rollins 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,610,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,0,20250406,NOP,MIL,22400617610,28660,0,201572|1628398|1629018|1629645|1631157,0,REG,2025,1631311|1642274,6.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400624,176,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250123,MIL,MIA,22400624176,7630,0,201572|1626171|1626192|1629018|1631157,0,REG,2025,1631107,-1.0,PF,Helper,0.4073679555845172,Rollins 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400624,285,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20250123,MIL,MIA,22400624285,11990,0,201572|203081|203507|1627752|1631157,0,REG,2025,1628389,4.0,C,Mobile Big,1.1532408251831878,MISS Rollins 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400624,296,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20250123,MIL,MIA,22400624296,12610,0,201572|203081|203507|1627752|1631157,1,REG,2025,1631170,6.0,SF,Helper,0.3853304031939498,Rollins 14' Pullup Jump Shot (4 PTS) (Prince 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1627752.0
