GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400039,635,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20241126,PHX,LAL,22400039635,27920,0,1626156|1629216|1629629|1629637|1631108,0,REG,2025,1628960,-27.0,SG,Chaser,-0.6564382443748993,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400048,215,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,1,20241129,LAL,OKC,22400048215,10820,0,203076|1629060|1629216|1629629|1630559,1,REG,2025,1642349,0.0,SG,Point of Attack,-0.592313966751696,Vincent 21' Pullup Jump Shot (2 PTS) (Hachimura 1 AST),PG,Movement Shooter,-1.5295047031840316,1629060.0
Shot Chart Detail,22400062,88,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20241022,LAL,MIN,2240006288,4740,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,203497,4.0,C,Anchor Big,1.8452412881401368,MISS Vincent 18' Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400062,454,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241022,LAL,MIN,22400062454,19540,0,203076|1629060|1629216|1630559|1642261,1,REG,2025,1630162,11.0,SG,Helper,-0.3103830146733626,Vincent 1' Cutting Layup Shot (2 PTS) (Reaves 4 AST),PG,Movement Shooter,-1.5295047031840316,1630559.0
Shot Chart Detail,22400085,132,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20241025,LAL,PHX,22400085132,6170,0,2544|203076|1629216|1629637|1631108,0,REG,2025,1628420,-11.0,PG,Point of Attack,-0.4333989304757831,MISS Vincent 8' Driving Floating Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400085,232,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20241025,LAL,PHX,22400085232,10560,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,203994,-18.0,C,Anchor Big,1.587573253477545,MISS Vincent 3PT Running Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400085,456,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20241025,LAL,PHX,22400085456,20650,0,2544|203076|1629216|1629637|1642261,1,REG,2025,203078,1.0,SG,Point of Attack,-0.9309659194259567,Vincent 3PT Jump Shot (3 PTS) (L. James 5 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400085,597,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20241025,LAL,PHX,22400085597,26170,0,2544|203076|1626156|1629060|1629216,0,REG,2025,1626164,10.0,SG,Chaser,-2.4799731722623704,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400085,631,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241025,LAL,PHX,22400085631,27410,0,2544|203076|1629060|1629216|1630559,1,REG,2025,203078,9.0,SG,Point of Attack,-0.9309659194259567,Vincent 2' Layup (5 PTS) (L. James 7 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400096,142,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20241026,LAL,SAC,22400096142,6410,0,2544|1626156|1629216|1629637|1631108,0,REG,2025,1628370,7.0,SG,Chaser,-0.2762708252597994,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400096,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20241026,LAL,SAC,22400096149,6610,0,2544|1626156|1629216|1629637|1631108,0,REG,2025,1628370,6.0,SG,Chaser,-0.2762708252597994,MISS Vincent 4' Driving Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400096,153,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20241026,LAL,SAC,22400096153,6830,0,2544|1626156|1629216|1629637|1631108,0,REG,2025,1628370,4.0,SG,Chaser,-0.2762708252597994,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400096,488,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20241026,LAL,SAC,22400096488,20300,0,2544|203076|1629216|1629637|1631108,1,REG,2025,1629162,-5.0,PG,Point of Attack,0.2558296675967853,Vincent 2' Driving Layup (2 PTS) (Christie 4 AST),PG,Movement Shooter,-1.5295047031840316,1631108.0
Shot Chart Detail,22400096,521,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,0,20241026,LAL,SAC,22400096521,21410,0,2544|203076|1629216|1629637|1631108,0,REG,2025,203458,-4.0,C,Mobile Big,1.1950810705581103,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400096,523,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20241026,LAL,SAC,22400096523,21460,0,2544|203076|1629216|1629637|1631108,0,REG,2025,203458,-4.0,C,Mobile Big,1.1950810705581103,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400111,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241028,PHX,LAL,22400111149,7060,0,2544|1626156|1629216|1629637|1631108,0,REG,2025,1626220,11.0,SF,Wing Stopper,0.0540399548438837,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400111,266,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20241028,PHX,LAL,22400111266,11450,0,203076|1629216|1630559|1631108|1642261,0,REG,2025,1628960|203994,7.0,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400111,509,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20241028,PHX,LAL,22400111509,21520,0,2544|203076|1626156|1629216|1630559,1,REG,2025,1642346,9.0,SF,Point of Attack,-0.1495010607829734,Vincent 3PT Jump Shot (3 PTS) (Russell 8 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400118,108,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,1,20241030,CLE,LAL,22400118108,5500,0,203076|1629216|1629637|1630559|1631108,1,REG,2025,1627747,-8.0,SG,Chaser,-0.1372702807186707,Vincent 29' 3PT Jump Shot (3 PTS) (Reaves 1 AST),PG,Movement Shooter,-1.5295047031840316,1630559.0
Shot Chart Detail,22400118,117,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,306,1,0,20241030,CLE,LAL,22400118117,6140,0,203076|1629216|1629637|1630559|1631108,0,REG,2025,1630241,-12.0,SG,Chaser,0.0773270697649379,MISS Vincent 31' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400118,491,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20241030,CLE,LAL,22400118491,22040,0,2544|203076|1629216|1629637|1642261,0,REG,2025,1629731|1628378,-22.0,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400118,506,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20241030,CLE,LAL,22400118506,22600,0,2544|1629216|1629637|1631108|1642261,0,REG,2025,1630596,-26.0,PF,Mobile Big,1.7315342260498177,MISS Vincent 13' Fadeaway Jumper,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400118,566,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20241030,CLE,LAL,22400118566,25500,0,1629216|1629629|1629637|1631108|1642261,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,Vincent 6' Driving Floating Bank Jump Shot (5 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400137,162,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20241101,TOR,LAL,22400137162,6440,0,2544|1629216|1629637|1630559|1642261,0,REG,2025,1642266,21.0,SG,Chaser,-0.6040882941250765,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400137,284,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20241101,TOR,LAL,22400137284,11470,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1641711,21.0,SG,Chaser,-0.9645690272090032,MISS Vincent 13' Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400137,456,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241101,TOR,LAL,22400137456,18600,0,203076|1626156|1629060|1629216|1631108,1,REG,2025,1642266,13.0,SG,Chaser,-0.6040882941250765,Vincent Cutting Layup Shot (2 PTS) (Russell 5 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400137,465,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20241101,TOR,LAL,22400137465,19100,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400137,513,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20241101,TOR,LAL,22400137513,20470,0,2544|203076|1629216|1629637|1630559,0,REG,2025,1630534,9.0,SG,Wing Stopper,-0.1173582603867409,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400137,671,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20241101,TOR,LAL,22400137671,26010,0,203076|1626156|1629060|1629216|1630559,0,REG,2025,1630558,13.0,PG,Point of Attack,0.188830231131576,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,187,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20241106,MEM,LAL,22400174187,7520,0,2544|1629216|1629637|1630559|1631108,0,REG,2025,1628379,-8.0,SG,Low Activity,-0.5465897207944159,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,205,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20241106,MEM,LAL,22400174205,8920,0,2544|1629216|1629637|1630559|1631108,0,REG,2025,1628991|1628379,-3.0,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,429,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,55,1,1,20241106,MEM,LAL,22400174429,18290,0,2544|1629216|1629629|1629637|1630559,0,REG,2025,1630583,-9.0,PF,Helper,0.0863417036500426,Vincent 20' Step Back Jump Shot (2 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,463,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20241106,MEM,LAL,22400174463,19830,0,1629216|1629629|1630559|1631108|1631132,0,REG,2025,1631222|1630590,-12.0,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,481,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20241106,MEM,LAL,22400174481,20540,0,2544|1629216|1629629|1631108|1631132,0,REG,2025,1630590,-10.0,PG,Point of Attack,0.7115226921520668,MISS Vincent 2' Driving Floating Bank Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,500,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,0,20241106,MEM,LAL,22400174500,21600,0,2544|1629216|1629637|1631108|1642261,0,REG,2025,1629634,-14.0,PF,Mobile Big,0.6789228756591789,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400174,640,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,1,20241106,MEM,LAL,22400174640,26600,0,1629216|1629629|1631108|1631132|1642355,1,REG,2025,1630590,-16.0,PG,Point of Attack,0.7115226921520668,Vincent 27' 3PT Jump Shot (6 PTS) (Christie 2 AST),PG,Movement Shooter,-1.5295047031840316,1631108.0
Shot Chart Detail,22400174,670,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20241106,MEM,LAL,22400174670,28090,0,1629216|1629629|1631108|1631132|1642355,0,REG,2025,1641744,-17.0,C,Mobile Big,1.0296911284277035,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400195,163,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20241108,LAL,PHI,22400195163,7460,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1641741,7.0,SF,Helper,-1.2437507573111335,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400195,171,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20241108,LAL,PHI,22400195171,7810,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,202704,9.0,PG,Chaser,-0.4777642575342385,Vincent 7' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400211,137,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20241110,LAL,TOR,22400211137,6490,0,2544|1626156|1629216|1629637|1630559,1,REG,2025,1628449,-2.0,PF,Low Activity,-0.1156672154779407,Vincent 24' 3PT Jump Shot (3 PTS) (L. James 3 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400211,143,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20241110,LAL,TOR,22400211143,6760,0,2544|1626156|1629216|1629637|1630559,0,REG,2025,1628449,-4.0,PF,Low Activity,-0.1156672154779407,MISS Vincent 3PT Turnaround Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400211,509,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241110,LAL,TOR,22400211509,21740,0,2544|1626156|1629216|1629629|1629637,0,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,Vincent 1' Driving Layup (5 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400211,628,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20241110,LAL,TOR,22400211628,26440,0,2544|1629060|1629216|1629637|1630559,0,REG,2025,1642419,13.0,SF,Low Activity,-0.7768653910203955,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400211,683,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,0,20241110,LAL,TOR,22400211683,28160,0,1629216|1631108|1641721|1642261|1642355,0,REG,2025,1630534,20.0,SG,Wing Stopper,-0.1173582603867409,MISS Vincent 22' Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400225,152,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20241113,LAL,MEM,22400225152,6460,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1629723,10.0,SG,Chaser,1.5121835074421404,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400225,160,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,275,1,0,20241113,LAL,MEM,22400225160,6940,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1630590,9.0,PG,Point of Attack,0.7115226921520668,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400225,166,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20241113,LAL,MEM,22400225166,6620,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1629723|203935,8.0,,,,,PG,Movement Shooter,-1.5295047031840316,
