GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400316,555,1641809,Drew Peterson,1610612738,Boston Celtics,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20241202,BOS,MIA,22400316555,24410,0,1628369|1628401|1628436|1630202|1641809,1,REG,2025,1628389,26.0,C,Mobile Big,1.1532408251831878,Peterson 24' 3PT Jump Shot (7 PTS) (Tatum 4 AST),PF,Secondary Ball Handler,-0.8939498862298058,1628369.0
Shot Chart Detail,22400316,590,1641809,Drew Peterson,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20241202,BOS,MIA,22400316590,26480,0,1628369|1628401|1629674|1630202|1641809,0,REG,2025,1629312,22.0,SF,Point of Attack,1.0227755186491836,MISS Peterson 26' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400420,583,1641809,Drew Peterson,1610612738,Boston Celtics,4,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,1,20241227,BOS,IND,22400420583,24890,0,1628436|1630202|1630531|1641775|1641809,1,REG,2025,1631245,35.0,PG,Point of Attack,-0.1421705576457351,Peterson 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Walsh 1 AST),PF,Secondary Ball Handler,-0.8939498862298058,1641775.0
Shot Chart Detail,22400437,647,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20241229,BOS,IND,22400437647,28790,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1641716|1642277,-9.0,,,,,PF,Secondary Ball Handler,-0.8939498862298058,1630531.0
Shot Chart Detail,22400449,523,1641809,Drew Peterson,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20241231,BOS,TOR,22400449523,23210,0,1629674|1630202|1630573|1641775|1641809,0,REG,2025,1642266,44.0,SG,Chaser,-0.6040882941250765,MISS Peterson 26' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400449,586,1641809,Drew Peterson,1610612738,Boston Celtics,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20241231,BOS,TOR,22400449586,25940,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1642367,49.0,PF,Helper,0.7538031778811926,Peterson 9' Fadeaway Jumper (2 PTS),PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400449,627,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20241231,BOS,TOR,22400449627,28190,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1630639,54.0,SG,Point of Attack,-0.3916793001203212,Peterson 27' 3PT Jump Shot (5 PTS) (Walsh 2 AST),PF,Secondary Ball Handler,-0.8939498862298058,1641775.0
Shot Chart Detail,22400471,580,1641809,Drew Peterson,1610612738,Boston Celtics,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20250103,HOU,BOS,22400471580,27510,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1641715,26.0,SF,Low Activity,-0.3917665502500192,Peterson 26' 3PT Pullup Jump Shot (3 PTS) (Queta 1 AST),PF,Secondary Ball Handler,-0.8939498862298058,1629674.0
Shot Chart Detail,22400471,590,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250103,HOU,BOS,22400471590,27920,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1629111,28.0,C,Mobile Big,0.0306368698995564,Peterson 2' Layup (5 PTS),PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400650,476,1641809,Drew Peterson,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,54,1,0,20250127,BOS,HOU,22400650476,21040,0,1628369|1629674|1630202|1630531|1641809,0,REG,2025,,,,,,,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400666,156,1641809,Drew Peterson,1610612738,Boston Celtics,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250129,BOS,CHI,22400666156,7180,0,1628369|1628436|1630202|1630531|1641809,0,REG,2025,,,,,,,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400728,550,1641809,Drew Peterson,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20250206,BOS,DAL,22400728550,25680,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,202691,-15.0,SF,Chaser,-1.4781134335733852,Peterson 24' 3PT Jump Shot (3 PTS) (Walsh 1 AST),PF,Secondary Ball Handler,-0.8939498862298058,1641775.0
Shot Chart Detail,22400836,576,1641809,Drew Peterson,1610612738,Boston Celtics,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20250226,DET,BOS,22400836576,26920,0,1630214|1631120|1631248|1641775|1641809,0,REG,2025,1631105,-19.0,C,Mobile Big,1.501355662192265,Peterson 26' 3PT Pullup Jump Shot (3 PTS),PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400900,60,1641809,Drew Peterson,1610612738,Boston Celtics,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20250306,BOS,PHI,2240090060,2860,0,1628369|1628401|1628436|1629674|1641809,0,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,MISS Peterson 26' 3PT Running Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400900,394,1641809,Drew Peterson,1610612738,Boston Celtics,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250306,BOS,PHI,22400900394,17810,0,1628369|1628401|1628436|1628470|1641809,0,REG,2025,1642348,19.0,SF,Chaser,-1.0267589130521286,MISS Peterson 25' 3PT Running Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400900,644,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20250306,BOS,PHI,22400900644,28700,0,1630214|1631120|1641775|1641809|1641936,0,REG,2025,1642024,20.0,PF,Helper,0.7730505910619481,MISS Peterson 24' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401106,569,1641809,Drew Peterson,1610612738,Boston Celtics,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,272,1,1,20250402,BOS,MIA,22401106569,27380,0,1629674|1631120|1631248|1641775|1641809,1,REG,2025,1630558,-16.0,PG,Point of Attack,0.188830231131576,Peterson 31' 3PT Jump Shot (3 PTS) (Queta 2 AST),PF,Secondary Ball Handler,-0.8939498862298058,1629674.0
Shot Chart Detail,22401106,602,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20250402,BOS,MIA,22401106602,28360,0,1629674|1631120|1631248|1641775|1641809,0,REG,2025,1629312,-21.0,SF,Point of Attack,1.0227755186491836,MISS Peterson 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401120,605,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,BOS,PHX,22401120605,28300,0,1629674|1630214|1631248|1641775|1641809,0,REG,2025,1629626,23.0,PF,Helper,0.677022591260413,MISS Peterson Tip Layup Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401156,102,1641809,Drew Peterson,1610612738,Boston Celtics,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20250409,ORL,BOS,22401156102,5220,0,1629674|1630573|1631120|1641775|1641809,1,REG,2025,1630175,3.0,PG,Point of Attack,0.216822897363409,Peterson 25' 3PT Pullup Jump Shot (3 PTS) (Walsh 1 AST),PF,Secondary Ball Handler,-0.8939498862298058,1641775.0
Shot Chart Detail,22401156,536,1641809,Drew Peterson,1610612738,Boston Celtics,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20250409,ORL,BOS,22401156536,27140,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1641783,-20.0,SF,Helper,-0.1763833313861582,MISS Peterson 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401156,548,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20250409,ORL,BOS,22401156548,27860,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1631216,-20.0,SF,Low Activity,-0.4000015206439878,MISS Peterson 25' 3PT Running Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401156,556,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20250409,ORL,BOS,22401156556,28540,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1641710|1641724,-20.0,,,,,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401174,592,1641809,Drew Peterson,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20250411,BOS,CHA,22401174592,27560,0,1628470|1629674|1631120|1641775|1641809,1,REG,2025,1629610,35.0,SG,Helper,-0.196662794488886,Peterson 26' 3PT Jump Shot (3 PTS) (Queta 1 AST),PF,Secondary Ball Handler,-0.8939498862298058,1629674.0
Shot Chart Detail,22401187,162,1641809,Drew Peterson,1610612738,Boston Celtics,2,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20250413,BOS,CHA,22401187162,7850,0,1629674|1630202|1641775|1641809|1641936,1,REG,2025,1642354,21.0,PG,Point of Attack,-0.6466666037210771,Peterson 26' 3PT Pullup Jump Shot (3 PTS) (Queta 3 AST),PF,Secondary Ball Handler,-0.8939498862298058,1629674.0
Shot Chart Detail,22401187,233,1641809,Drew Peterson,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20250413,BOS,CHA,22401187233,11330,0,1628436|1630202|1641775|1641809|1641936,0,REG,2025,1629006,15.0,SG,Wing Stopper,0.7415747228337058,MISS Peterson 28' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401187,432,1641809,Drew Peterson,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20250413,BOS,CHA,22401187432,19110,0,1629674|1630573|1641775|1641809|1641936,0,REG,2025,1631217,3.0,C,Mobile Big,0.757560413519071,MISS Peterson 24' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401187,454,1641809,Drew Peterson,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20250413,BOS,CHA,22401187454,20040,0,1629674|1630573|1641775|1641809|1641936,0,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,MISS Peterson 6' Driving Layup,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401205,582,1641809,Drew Peterson,1610612738,Boston Celtics,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20241212,BOS,DET,22401205582,26630,0,1629674|1630214|1631120|1641775|1641809,0,REG,2025,1630194,29.0,C,Mobile Big,2.654266891200273,Peterson 19' Step Back Jump Shot (2 PTS),PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401205,609,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20241212,BOS,DET,22401205609,27880,0,1629674|1630214|1631120|1641775|1641809,0,REG,2025,1641842,26.0,SF,Chaser,0.4585519694249991,MISS Peterson 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22401205,618,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20241212,BOS,DET,22401205618,28550,0,1629674|1630214|1631120|1641775|1641809,0,REG,2025,1631204,24.0,PG,Point of Attack,-0.4642145515466884,MISS Peterson 24' 3PT Jump Shot,PF,Secondary Ball Handler,-0.8939498862298058,
