GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400385,383,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20241221,DAL,LAC,22400385383,17590,0,202681|202691|1629023|1630230|1641726,0,REG,2025,1627826,7.0,C,Anchor Big,1.7552205348740877,MISS Marshall 13' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400385,405,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20241221,DAL,LAC,22400385405,18160,0,202681|1628467|1629655|1629656|1630230,1,REG,2025,1627826|201935,8.0,,,,,SF,Stationary Shooter,-0.1410661339781664,1629655.0
Shot Chart Detail,22400385,461,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241221,DAL,LAC,22400385461,20600,0,203915|1629023|1629655|1629656|1630230,0,REG,2025,201935,11.0,PG,Helper,0.6466092944779289,Marshall 1' Running Dunk (12 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400401,150,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241223,DAL,POR,22400401150,6810,0,203915|1628467|1629029|1629655|1630230,0,REG,2025,1630166,4.0,SF,Helper,0.1121674935802554,MISS Marshall 2' Running Reverse Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400401,607,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241223,DAL,POR,22400401607,25380,0,203939|1630230|1630556|1641765|1641789,1,REG,2025,1631101,28.0,SG,Chaser,-1.148829528791153,Marshall 2' Cutting Layup Shot (2 PTS) (Gortman 1 AST),SF,Stationary Shooter,-0.1410661339781664,1641789.0
Shot Chart Detail,22400401,650,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20241223,DAL,POR,22400401650,26970,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1642270,29.0,C,Anchor Big,2.1732311577468386,Marshall 11' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400401,658,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241223,DAL,POR,22400401658,27150,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1630625,29.0,PG,Low Activity,-0.2035488030784313,MISS Marshall 3' Running Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400401,680,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20241223,DAL,POR,22400401680,28070,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1631133,28.0,SF,Helper,0.6697149426941609,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400401,693,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,0,20241223,DAL,POR,22400401693,28400,0,203939|1630230|1630556|1641765|1641789,0,REG,2025,1630625|1642270,28.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400406,375,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20241225,DAL,MIN,22400406375,18260,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,203944,-18.0,PF,Helper,-0.7410207160665059,Marshall 5' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400406,385,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20241225,DAL,MIN,22400406385,19040,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1630183,-21.0,PF,Point of Attack,1.2853121471397182,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400406,410,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20241225,DAL,MIN,22400406410,20120,0,203915|1628467|1629023|1629656|1630230,0,REG,2025,203497,-26.0,C,Anchor Big,1.8452412881401368,MISS Marshall 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400425,94,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20241227,PHX,DAL,2240042594,4920,0,202681|203939|1628467|1629656|1630230,0,REG,2025,1626220,5.0,SF,Wing Stopper,0.0540399548438837,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400425,336,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20241227,PHX,DAL,22400425336,13790,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1626145|201142,13.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400425,354,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,56,1,1,20241227,PHX,DAL,22400425354,14350,0,202691|1628467|1629023|1629656|1630230,0,REG,2025,1626145,16.0,PG,Point of Attack,-1.3965012350621044,Marshall 11' Driving Floating Bank Jump Shot (4 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,56,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20250106,MEM,DAL,2240049956,2520,0,202691|1628467|1629023|1629655|1630230,0,REG,2025,1642377,5.0,SG,Wing Stopper,-0.8760851436239909,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,157,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20250106,MEM,DAL,22400499157,6360,0,203915|1628467|1630230|1630702|1641726,0,REG,2025,1629634,10.0,PF,Mobile Big,0.6789228756591789,Marshall 4' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,215,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20250106,MEM,DAL,22400499215,7780,0,203915|1628467|1629655|1629656|1630230,0,REG,2025,1641744,10.0,C,Mobile Big,1.0296911284277035,MISS Marshall 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,217,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250106,MEM,DAL,22400499217,7930,0,203915|1628467|1629655|1629656|1630230,0,REG,2025,1629723,10.0,SG,Chaser,1.5121835074421404,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,233,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20250106,MEM,DAL,22400499233,8570,0,203915|1628467|1629655|1629656|1630230,0,REG,2025,1642285,12.0,SG,Low Activity,-0.6787691215151487,MISS Marshall 10' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,252,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20250106,MEM,DAL,22400499252,9030,0,1629023|1629655|1629656|1630230|1630702,1,REG,2025,1629634,11.0,PF,Mobile Big,0.6789228756591789,Marshall 5' Driving Layup (8 PTS) (Washington 2 AST),SF,Stationary Shooter,-0.1410661339781664,1629023.0
Shot Chart Detail,22400499,282,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20250106,MEM,DAL,22400499282,10080,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250106,MEM,DAL,22400499363,13720,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1642377,1.0,SG,Wing Stopper,-0.8760851436239909,Marshall 3PT Jump Shot (11 PTS) (Washington 4 AST),SF,Stationary Shooter,-0.1410661339781664,1629023.0
Shot Chart Detail,22400499,372,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20250106,MEM,DAL,22400499372,14070,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1628379,2.0,SG,Low Activity,-0.5465897207944159,Marshall 7' Driving Floating Jump Shot (13 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,440,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20250106,MEM,DAL,22400499440,16470,0,202691|203915|1628467|1630230|1641726,0,REG,2025,1630643,-8.0,C,Mobile Big,0.7992726514537648,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,444,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20250106,MEM,DAL,22400499444,16890,0,202691|203915|1628467|1630230|1641726,0,REG,2025,1642377,-8.0,SG,Wing Stopper,-0.8760851436239909,MISS Marshall 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,511,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20250106,MEM,DAL,22400499511,19770,0,203939|1628467|1629656|1630230|1630702,0,REG,2025,1631222,-8.0,PF,Helper,0.3403922146218354,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,550,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20250106,MEM,DAL,22400499550,21260,0,203939|1628467|1629656|1630230|1630702,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,593,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20250106,MEM,DAL,22400499593,22440,0,203915|1629023|1630230|1630702|1641726,1,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,Marshall 3PT Jump Shot (16 PTS) (Dinwiddie 2 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400499,599,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20250106,MEM,DAL,22400499599,22680,0,203915|1629023|1630230|1630702|1641726,0,REG,2025,1630643,-12.0,C,Mobile Big,0.7992726514537648,MISS Marshall 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,11,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20250107,DAL,LAL,2240050411,470,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629060,-3.0,PF,Wing Stopper,-0.2003875212387063,MISS Marshall 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,96,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20250107,DAL,LAL,2240050496,5080,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,132,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20250107,DAL,LAL,22400504132,6390,0,1628467|1629656|1630230|1630702|1641726,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,145,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250107,DAL,LAL,22400504145,7180,0,1628467|1629656|1630230|1630702|1641726,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,MISS Marshall 1' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,279,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20250107,DAL,LAL,22400504279,11520,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,341,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20250107,DAL,LAL,22400504341,14940,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629060,5.0,PF,Wing Stopper,-0.2003875212387063,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,345,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20250107,DAL,LAL,22400504345,15150,0,202691|203915|1629023|1630230|1641726,1,REG,2025,203076,8.0,PF,Mobile Big,1.5522057845679815,Marshall 26' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400504,401,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250107,DAL,LAL,22400504401,18130,0,203915|1628467|1629023|1629656|1630230,0,REG,2025,1631108,7.0,SG,Point of Attack,-0.1435282581658579,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,436,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250107,DAL,LAL,22400504436,20160,0,203915|1628467|1629656|1630230|1630702,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,1629656.0
Shot Chart Detail,22400504,440,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20250107,DAL,LAL,22400504440,20490,0,203915|1628467|1629656|1630230|1630702,0,REG,2025,2544,14.0,SF,Helper,-0.3391402346407149,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400504,476,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20250107,DAL,LAL,22400504476,22070,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1629637,13.0,C,Anchor Big,1.5879499715243,MISS Marshall 1' Driving Finger Roll Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400521,17,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20250109,DAL,POR,2240052117,560,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028,-3.0,C,Anchor Big,0.5977109043553634,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400521,46,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20250109,DAL,POR,2240052146,2200,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629028|1630166,-5.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400521,88,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20250109,DAL,POR,2240052188,4000,0,203915|1629023|1629655|1629656|1630230,1,REG,2025,1631200,-8.0,SF,Helper,-0.1667188980028285,Marshall 6' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),SF,Stationary Shooter,-0.1410661339781664,1629655.0
Shot Chart Detail,22400521,133,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20250109,DAL,POR,22400521133,5820,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1629014,-5.0,SG,Low Activity,-1.5748321625987722,MISS Marshall 5' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400521,369,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250109,DAL,POR,22400521369,15560,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,Marshall 1' Driving Layup (4 PTS) (Lively II 1 AST),SF,Stationary Shooter,-0.1410661339781664,1641726.0
Shot Chart Detail,22400521,429,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250109,DAL,POR,22400521429,17810,0,203915|1629023|1629655|1629656|1630230,1,REG,2025,1631200|1630703,-3.0,,,,,SF,Stationary Shooter,-0.1410661339781664,1629656.0
Shot Chart Detail,22400521,438,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250109,DAL,POR,22400521438,18430,0,203915|1629023|1629655|1629656|1630230,1,REG,2025,1631101,-1.0,SG,Chaser,-1.148829528791153,Marshall 1' Running Finger Roll Layup (8 PTS) (Grimes 3 AST),SF,Stationary Shooter,-0.1410661339781664,1629656.0
Shot Chart Detail,22400521,587,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20250109,DAL,POR,22400521587,24090,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1631101,-11.0,SG,Chaser,-1.148829528791153,MISS Marshall 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400521,606,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20250109,DAL,POR,22400521606,24790,0,203915|1629023|1630230|1630702|1641726,1,REG,2025,1630166,-9.0,SF,Helper,0.1121674935802554,Marshall 6' Running Layup (10 PTS) (Thompson 4 AST),SF,Stationary Shooter,-0.1410661339781664,202691.0
Shot Chart Detail,22400540,11,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20250112,DAL,DEN,2240054011,490,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1631128|1627750,4.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400540,28,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250112,DAL,DEN,2240054028,1760,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629008,7.0,SF,Low Activity,-0.9747779807873777,Marshall 3PT Jump Shot (5 PTS) (Washington 1 AST),SF,Stationary Shooter,-0.1410661339781664,1629023.0
Shot Chart Detail,22400540,38,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250112,DAL,DEN,2240054038,2230,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Marshall 2' Driving Finger Roll Layup (7 PTS) (Dinwiddie 2 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400540,204,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20250112,DAL,DEN,22400540204,8550,0,202691|1630230|1630702|1641726|1641765,0,REG,2025,201599,14.0,C,Mobile Big,1.4135759915648332,MISS Marshall 12' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400540,308,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20250112,DAL,DEN,22400540308,12750,0,203915|1628467|1629023|1630230|1641726,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400540,359,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250112,DAL,DEN,22400540359,14990,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,Marshall Reverse Layup (12 PTS) (Dinwiddie 9 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400540,398,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20250112,DAL,DEN,22400540398,16780,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629008,7.0,SF,Low Activity,-0.9747779807873777,Marshall 22' Pullup Jump Shot (14 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400540,435,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250112,DAL,DEN,22400540435,17970,0,202691|1629023|1630230|1630702|1641726,1,REG,2025,1631124,14.0,SG,Low Activity,-0.6343274810810637,Marshall 11' Pullup Jump Shot (16 PTS) (Lively II 7 AST),SF,Stationary Shooter,-0.1410661339781664,1641726.0
Shot Chart Detail,22400540,453,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20250112,DAL,DEN,22400540453,18560,0,202691|1629023|1629655|1630230|1630702,0,REG,2025,203999|1631212,16.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
