GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400102,576,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,ORL,IND,22400102576,22860,0,203914|1629021|1630591|1641710|1641724,0,REG,2025,1630543,-5.0,C,Mobile Big,-0.0351484552605723,MISS M. Wagner Tip Layup Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400123,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20241030,CHI,ORL,22400123134,6700,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1629632,17.0,SG,Chaser,-1.1217511490818404,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400123,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20241030,CHI,ORL,22400123177,8620,0,1628371|1629021|1630532|1641710|1641724,1,REG,2025,1641766,18.0,C,Mobile Big,0.2219672248483573,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400123,482,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20241030,CHI,ORL,22400123482,21760,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1641766,1.0,C,Mobile Big,0.2219672248483573,MISS M. Wagner 4' Driving Reverse Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400123,509,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241030,CHI,ORL,22400123509,23060,0,203484|1628371|1629021|1641710|1641724,0,REG,2025,1628470,1.0,SF,Wing Stopper,0.216899253675088,MISS M. Wagner 2' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,15,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20241101,CLE,ORL,2240013315,1040,0,203484|1629021|1630532|1630591|1641710,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,40,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241101,CLE,ORL,2240013340,2350,0,203484|1629021|1630532|1630591|1641710,1,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,43,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241101,CLE,ORL,2240013343,2720,0,203484|1629021|1630532|1630591|1641710,1,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,M. Wagner 1' Driving Dunk (4 PTS) (Black 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,65,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20241101,CLE,ORL,2240013365,3720,0,203484|1629021|1630532|1630591|1641710,0,REG,2025,1630241,-5.0,SG,Chaser,0.0773270697649379,MISS M. Wagner 25' 3PT Running Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,69,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20241101,CLE,ORL,2240013369,4040,0,203484|1629021|1630532|1630591|1641710,0,REG,2025,1629731,-8.0,PF,Wing Stopper,0.9380541584538208,MISS M. Wagner 2' Cutting Layup Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,79,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20241101,CLE,ORL,2240013379,4280,0,203484|1629021|1630175|1641710|1641783,1,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,M. Wagner 1' Layup (6 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,258,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241101,CLE,ORL,22400133258,11830,0,203484|1629021|1630532|1630591|1641710,1,REG,2025,1628386,-10.0,C,Mobile Big,1.7852363105039342,M. Wagner 1' Driving Layup (8 PTS) (F. Wagner 4 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,312,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241101,CLE,ORL,22400133312,14370,0,203484|1628371|1629021|1630532|1630591,0,REG,2025,1627747,-19.0,SG,Chaser,-0.1372702807186707,MISS M. Wagner 2' Turnaround Bank Hook Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400133,327,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20241101,CLE,ORL,22400133327,14900,0,203484|1629021|1630532|1630591|1641710,1,REG,2025,1629731,-18.0,PF,Wing Stopper,0.9380541584538208,M. Wagner 4' Driving Hook Shot (10 PTS) (Black 5 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,102,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241103,DAL,ORL,22400153102,5200,0,203484|1628371|1629021|1630532|1641724,1,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 4 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,116,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20241103,DAL,ORL,22400153116,5440,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 6' Hook Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20241103,DAL,ORL,22400153133,6160,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,148,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20241103,DAL,ORL,22400153148,6660,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 6' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20241103,DAL,ORL,22400153151,6950,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20241103,DAL,ORL,22400153153,7110,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 3' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,327,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241103,DAL,ORL,22400153327,13780,0,203484|1629021|1630591|1641724|1641783,1,REG,2025,1630230,-24.0,SF,Helper,-0.8138759053151577,M. Wagner 1' Layup (6 PTS) (Suggs 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,355,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20241103,DAL,ORL,22400153355,14780,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1629023,-27.0,PF,Wing Stopper,0.3284960757794962,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,365,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20241103,DAL,ORL,22400153365,15630,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1629655,-27.0,C,Mobile Big,1.1502900085920165,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400153,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241103,DAL,ORL,22400153560,23200,0,203914|1629021|1630175|1641710|1641724,1,REG,2025,1629655|202691|203915,-31.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400163,72,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20241104,OKC,ORL,2240016372,3650,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1627936,-8.0,SG,Wing Stopper,1.5690047760220245,MISS M. Wagner 2' Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400163,146,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20241104,OKC,ORL,22400163146,6560,0,1628371|1629021|1630591|1631216|1641710,0,REG,2025,1628983,-13.0,PG,Helper,0.8784818701389275,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400163,204,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241104,OKC,ORL,22400163204,9270,0,1629021|1630591|1631216|1641710|1641783,1,REG,2025,1630598|1631096,-16.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400163,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20241104,OKC,ORL,22400163220,9790,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1631172,-12.0,C,Helper,-0.324874282980655,M. Wagner 4' Layup (6 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400163,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20241104,OKC,ORL,22400163460,19760,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,1630198,-14.0,SG,Low Activity,-0.5231557436463328,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,161,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20241106,IND,ORL,22400170161,6870,0,203914|1629021|1630591|1641710|1641783,1,REG,2025,1630167,-9.0,PF,Helper,-0.2512745388125467,M. Wagner 3' Driving Layup (4 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,164,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20241106,IND,ORL,22400170164,7200,0,203914|1629021|1630591|1641710|1641783,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20241106,IND,ORL,22400170174,7600,0,203914|1629021|1630591|1641710|1641783,0,REG,2025,1627783,-14.0,PF,Helper,-0.123736241847165,MISS M. Wagner 4' Reverse Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,439,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241106,IND,ORL,22400170439,19760,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1641716,-1.0,PF,Helper,0.8380520997197644,M. Wagner 2' Cutting Finger Roll Layup Shot (9 PTS) (F. Wagner 5 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,443,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20241106,IND,ORL,22400170443,20110,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,457,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241106,IND,ORL,22400170457,20450,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,M. Wagner 1' Layup (11 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,471,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20241106,IND,ORL,22400170471,21130,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS M. Wagner 3' Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400170,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241106,IND,ORL,22400170501,23000,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,204456,-2.0,PG,Point of Attack,0.141487226970336,M. Wagner 3' Driving Layup (13 PTS) (Black 6 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20241108,ORL,NOP,22400186153,6890,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1641810|1628464,16.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,428,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20241108,ORL,NOP,22400186428,19350,0,203484|1629021|1630532|1630591|1641710,0,REG,2025,1628464,8.0,C,Anchor Big,1.025567132508713,MISS M. Wagner 10' Fadeaway Jumper,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20241108,ORL,NOP,22400186431,19670,0,203484|1629021|1630532|1630591|1641710,1,REG,2025,1628464,7.0,C,Anchor Big,1.025567132508713,M. Wagner 3' Cutting Layup Shot (2 PTS) (F. Wagner 5 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20241108,ORL,NOP,22400186456,20620,0,203484|203914|1629021|1630532|1641710,0,REG,2025,1628464,12.0,C,Anchor Big,1.025567132508713,M. Wagner 3' Driving Finger Roll Layup (4 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,505,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20241108,ORL,NOP,22400186505,22400,0,203914|1629021|1630175|1630591|1641710,1,REG,2025,1641998,16.0,C,Mobile Big,0.5633566498834108,M. Wagner 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,530,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20241108,ORL,NOP,22400186530,23660,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1641998,18.0,C,Mobile Big,0.5633566498834108,M. Wagner 2' Driving Layup (9 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241108,ORL,NOP,22400186540,24010,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1630527|1630631,18.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241108,ORL,NOP,22400186557,25290,0,203914|1629021|1630175|1630591|1641710,1,REG,2025,1630631,21.0,PG,Point of Attack,-1.0184415589678633,M. Wagner 1' Alley Oop Dunk (13 PTS) (Black 3 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241108,ORL,NOP,22400186561,25600,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1629750,21.0,SG,Wing Stopper,0.3585052575838907,MISS M. Wagner 4' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241108,ORL,NOP,22400186574,26180,0,203914|1629021|1630175|1641710|1641783,1,REG,2025,1642274,24.0,C,Mobile Big,-0.5336688718975623,M. Wagner 1' Driving Layup (15 PTS) (Harris 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400186,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20241108,ORL,NOP,22400186586,26770,0,1629021|1630175|1641710|1641724|1641783,1,REG,2025,1630526,26.0,PF,Helper,-1.0082465951806472,M. Wagner 2' Driving Layup (17 PTS) (Black 4 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,111,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20241110,ORL,WAS,22400204111,5460,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,202685,-2.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20241110,ORL,WAS,22400204115,5570,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1628963,1.0,PF,Anchor Big,0.1144871660249376,M. Wagner 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20241110,ORL,WAS,22400204119,5990,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,202685,1.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,129,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241110,ORL,WAS,22400204129,6660,0,203914|1628371|1629021|1630532|1641710,1,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,M. Wagner Driving Finger Roll Layup (5 PTS) (F. Wagner 3 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,168,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241110,ORL,WAS,22400204168,8360,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,202685,1.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 2' Turnaround Hook Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,212,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20241110,ORL,WAS,22400204212,9670,0,203914|1629021|1630532|1641710|1641783,1,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,M. Wagner 3PT Jump Shot (10 PTS) (da Silva 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241110,ORL,WAS,22400204215,9860,0,203914|1629021|1630532|1641710|1641783,1,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,M. Wagner 2' Driving Layup (12 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,219,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20241110,ORL,WAS,22400204219,10050,0,203914|1629021|1630532|1641710|1641783,0,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 25' 3PT Running Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20241110,ORL,WAS,22400204223,10290,0,203914|1629021|1630532|1641710|1641783,0,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 2' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,420,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20241110,ORL,WAS,22400204420,19650,0,203484|1628371|1629021|1630591|1641710,0,REG,2025,1629673,17.0,SG,Low Activity,-2.0266257671249024,M. Wagner 3' Layup (14 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241110,ORL,WAS,22400204456,21400,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,202685,19.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400204,511,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20241110,ORL,WAS,22400204511,23390,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,202685,22.0,C,Anchor Big,0.6287369785589925,MISS M. Wagner 8' Turnaround Hook Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400217,98,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241113,ORL,IND,2240021798,5290,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
