GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400002,393,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20241112,DET,MIA,22400002393,17330,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,201567,1.0,PF,Helper,0.8394441894920835,MISS Harris 9' Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400002,402,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20241112,DET,MIA,22400002402,17590,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1629312,3.0,SF,Point of Attack,1.0227755186491836,Harris 5' Driving Floating Jump Shot (16 PTS) (Duren 4 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400002,452,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20241112,DET,MIA,22400002452,20230,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1631170,5.0,SF,Helper,0.3853304031939498,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400002,551,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20241112,DET,MIA,22400002551,25150,0,202699|1631093|1631105|1631323|1641842,0,REG,2025,1631170,11.0,SF,Helper,0.3853304031939498,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400002,600,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20241112,DET,MIA,22400002600,28160,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629639,6.0,SG,Chaser,-0.6688884424932596,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20241115,TOR,DET,2240001111,490,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Harris 7' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241115,TOR,DET,2240001123,1180,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,Harris 1' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400011,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20241115,TOR,DET,2240001148,2270,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,105,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20241115,TOR,DET,22400011105,4870,0,202699|1630191|1630595|1631111|1641842,1,REG,2025,1628449,-3.0,PF,Low Activity,-0.1156672154779407,Harris 25' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400011,150,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20241115,TOR,DET,22400011150,7200,0,1630191|1630595|1631093|1631111|1641842,0,REG,2025,1642347|1642367,5.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,302,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241115,TOR,DET,22400011302,12450,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Ivey 2 AST),PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400011,340,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241115,TOR,DET,22400011340,14180,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1642367,3.0,PF,Helper,0.7538031778811926,Harris Driving Layup (9 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,343,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20241115,TOR,DET,22400011343,14400,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1630558|1642367,3.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,599,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20241115,TOR,DET,22400011599,24370,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,Harris 11' Pullup Jump Shot (11 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,628,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20241115,TOR,DET,22400011628,25830,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,643,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20241115,TOR,DET,22400011643,26470,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1630534,6.0,SG,Wing Stopper,-0.1173582603867409,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,660,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20241115,TOR,DET,22400011660,27980,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Barrett BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,674,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,0,20241115,TOR,DET,22400011674,28420,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,MISS Harris 19' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400045,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20241129,IND,DET,2240004536,2040,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1631245,-1.0,PG,Point of Attack,-0.1421705576457351,Harris 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400045,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20241129,IND,DET,2240004560,3420,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1631245,0.0,PG,Point of Attack,-0.1421705576457351,Harris 12' Driving Floating Jump Shot (4 PTS) (Cunningham 3 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400045,293,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20241129,IND,DET,22400045293,13130,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400045,350,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20241129,IND,DET,22400045350,16560,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Harris 24' 3PT Jump Shot (8 PTS) (Ivey 5 AST),PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400045,361,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20241129,IND,DET,22400045361,17180,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1627783,10.0,PF,Helper,-0.123736241847165,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400045,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241129,IND,DET,22400045365,17590,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,Harris 3' Driving Layup (10 PTS) (Hardaway Jr. 1 AST),PF,Shot Creator,-0.6563563841586139,203501.0
Shot Chart Detail,22400045,527,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20241129,IND,DET,22400045527,24690,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1627783,15.0,PF,Helper,-0.123736241847165,Harris 24' 3PT Pullup Jump Shot (14 PTS) (Ivey 6 AST),PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400045,586,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241129,IND,DET,22400045586,27030,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642402,19.0,PF,Mobile Big,-0.256248888897386,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20241203,DET,MIL,2240005239,2080,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Harris 2' Running Dunk (2 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20241203,DET,MIL,2240005266,3610,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,MISS Harris 4' Running Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,99,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20241203,DET,MIL,2240005299,4910,0,202699|1627736|1630191|1630595|1641709,0,REG,2025,1626171,-2.0,PF,Mobile Big,0.4124501144968134,Harris 13' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,106,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20241203,DET,MIL,22400052106,5540,0,202699|1627736|1630191|1630595|1641709,0,REG,2025,1641748,-3.0,SG,Point of Attack,0.3032864685139045,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,230,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20241203,DET,MIL,22400052230,9880,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629018,-9.0,SG,Point of Attack,-0.4978383955394189,Harris 24' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400052,237,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241203,DET,MIL,22400052237,10260,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626171,-10.0,PF,Mobile Big,0.4124501144968134,Harris 3' Putback Layup (9 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,386,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20241203,DET,MIL,22400052386,15130,0,202699|203501|1630595|1631093|1631105,1,REG,2025,201572,-20.0,C,Anchor Big,0.9352793356534816,Harris 24' 3PT Jump Shot (16 PTS) (Duren 1 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400052,448,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20241203,DET,MIL,22400052448,19120,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1626171,-23.0,PF,Mobile Big,0.4124501144968134,MISS Harris 7' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,571,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20241203,DET,MIL,22400052571,24030,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626171,-21.0,PF,Mobile Big,0.4124501144968134,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400052,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20241203,DET,MIL,22400052582,24670,0,202699|203501|1630595|1631093|1631105,0,REG,2025,203081,-24.0,PG,Low Activity,-0.9426347556301712,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20241023,DET,IND,2240006329,1300,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Harris 3PT Running Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241023,DET,IND,2240006337,1540,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Harris 1' Cutting Layup Shot (2 PTS) (Duren 1 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400063,74,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20241023,DET,IND,2240006374,3300,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,104,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241023,DET,IND,22400063104,4280,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1630164,-1.0,C,Helper,-0.3763808442064212,Harris 1' Driving Dunk (4 PTS) (Cunningham 3 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400063,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241023,DET,IND,22400063108,4560,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1630164,1.0,C,Helper,-0.3763808442064212,Harris 2' Running Reverse Layup (6 PTS) (Beasley 1 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400063,228,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241023,DET,IND,22400063228,8980,0,202699|1627736|1631093|1631105|1641842,1,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400063,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20241023,DET,IND,22400063292,11100,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1642402,4.0,PF,Mobile Big,-0.256248888897386,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,318,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20241023,DET,IND,22400063318,12420,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,Harris 9' Pullup Jump Shot (11 PTS) (Cunningham 5 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400063,336,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20241023,DET,IND,22400063336,13240,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,Harris 15' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,408,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20241023,DET,IND,22400063408,17100,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630174|1626167,9.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,651,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20241023,DET,IND,22400063651,26370,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241023,DET,IND,22400063687,28170,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400063,705,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20241023,DET,IND,22400063705,28700,0,202699|203501|1627736|1630595|1631093,0,REG,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
