GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400016,456,1626181,Norman Powell,1610612746,LA Clippers,3,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241115,HOU,LAC,22400016456,20500,0,201935|1626181|1627826|1629599|1629645,1,REG,2025,1631095,-19.0,PF,Helper,0.4359171718748292,Powell 3' Driving Dunk (8 PTS) (Coffey 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,7,1626181,Norman Powell,1610612746,LA Clippers,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241203,LAC,POR,224000607,180,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629014|203924,2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,10,1626181,Norman Powell,1610612746,LA Clippers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20241203,LAC,POR,2240006010,590,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629028,5.0,C,Anchor Big,0.5977109043553634,Powell 28' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,34,1626181,Norman Powell,1610612746,LA Clippers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,1,20241203,LAC,POR,2240006034,2180,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1641739|1629014,7.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,46,1626181,Norman Powell,1610612746,LA Clippers,1,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20241203,LAC,POR,2240006046,3170,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203924,8.0,PF,Wing Stopper,-0.0333099273096585,Powell 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones Jr. 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,191,1626181,Norman Powell,1610612746,LA Clippers,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20241203,LAC,POR,22400060191,9030,0,201587|1626181|1628964|1629611|1641757,0,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,Powell 3' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,206,1626181,Norman Powell,1610612746,LA Clippers,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20241203,LAC,POR,22400060206,9900,0,201587|1626181|1627826|1629611|1641757,0,REG,2025,1631133,0.0,SF,Helper,0.6697149426941609,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,218,1626181,Norman Powell,1610612746,LA Clippers,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20241203,LAC,POR,22400060218,10500,0,201587|1626181|1627826|1629611|1641757,0,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,Powell 4' Driving Finger Roll Layup (18 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,275,1626181,Norman Powell,1610612746,LA Clippers,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241203,LAC,POR,22400060275,13260,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1641739,7.0,PF,Wing Stopper,0.4713644847669148,Powell 2' Running Dunk (20 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,334,1626181,Norman Powell,1610612746,LA Clippers,3,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20241203,LAC,POR,22400060334,15890,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629014,5.0,SG,Low Activity,-1.5748321625987722,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,341,1626181,Norman Powell,1610612746,LA Clippers,3,8,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20241203,LAC,POR,22400060341,16420,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028,6.0,C,Anchor Big,0.5977109043553634,MISS Powell 16' Fadeaway Bank Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,376,1626181,Norman Powell,1610612746,LA Clippers,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,1,20241203,LAC,POR,22400060376,18050,0,201935|1626181|1627739|1627884|1628964,1,REG,2025,203924,5.0,PF,Wing Stopper,-0.0333099273096585,Powell 28' 3PT Pullup Jump Shot (23 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,493,1626181,Norman Powell,1610612746,LA Clippers,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20241203,LAC,POR,22400060493,22990,0,201587|1626181|1627826|1629599|1641757,0,REG,2025,1629028,21.0,C,Anchor Big,0.5977109043553634,Powell 5' Driving Floating Jump Shot (25 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,498,1626181,Norman Powell,1610612746,LA Clippers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20241203,LAC,POR,22400060498,23310,0,201587|1626181|1627826|1629599|1641757,0,REG,2025,203924,24.0,PF,Wing Stopper,-0.0333099273096585,Powell 26' 3PT Pullup Jump Shot (28 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,503,1626181,Norman Powell,1610612746,LA Clippers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241203,LAC,POR,22400060503,23620,0,201587|1626181|1627826|1629599|1641757,0,REG,2025,1629028,26.0,C,Anchor Big,0.5977109043553634,Powell 1' Driving Layup (30 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400060,506,1626181,Norman Powell,1610612746,LA Clippers,4,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20241203,LAC,POR,22400060506,23850,0,201587|1626181|1627826|1629599|1641757,0,REG,2025,1629028|203924,23.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,7,1626181,Norman Powell,1610612746,LA Clippers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20241023,LAC,PHX,224000717,170,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,203994,2.0,C,Anchor Big,1.587573253477545,Powell 11' Pullup Jump Shot (2 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,53,1626181,Norman Powell,1610612746,LA Clippers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20241023,LAC,PHX,2240007153,2260,0,201935|1626181|1627884|1629611|1630539,0,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,73,1626181,Norman Powell,1610612746,LA Clippers,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20241023,LAC,PHX,2240007173,3000,0,201935|1626181|1627884|1629611|1630539,1,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,97,1626181,Norman Powell,1610612746,LA Clippers,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20241023,LAC,PHX,2240007197,4180,0,201587|201935|1626181|1629611|1630539,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Powell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,99,1626181,Norman Powell,1610612746,LA Clippers,1,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-39,1,0,20241023,LAC,PHX,2240007199,4240,0,201587|201935|1626181|1629611|1630539,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Powell 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,236,1626181,Norman Powell,1610612746,LA Clippers,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20241023,LAC,PHX,22400071236,11170,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1626220,-10.0,SF,Wing Stopper,0.0540399548438837,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,261,1626181,Norman Powell,1610612746,LA Clippers,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20241023,LAC,PHX,22400071261,12290,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,203486,-13.0,C,Anchor Big,1.7472132548446373,MISS Powell 14' Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,326,1626181,Norman Powell,1610612746,LA Clippers,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20241023,LAC,PHX,22400071326,14040,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,203078,-8.0,SG,Point of Attack,-0.9309659194259567,Powell 7' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,365,1626181,Norman Powell,1610612746,LA Clippers,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20241023,LAC,PHX,22400071365,15700,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1626164,-3.0,SG,Chaser,-2.4799731722623704,MISS Powell 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,433,1626181,Norman Powell,1610612746,LA Clippers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20241023,LAC,PHX,22400071433,18530,0,201587|201935|1626181|1627826|1627884,0,REG,2025,1626164,5.0,SG,Chaser,-2.4799731722623704,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,575,1626181,Norman Powell,1610612746,LA Clippers,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20241023,LAC,PHX,22400071575,23430,0,1626181|1627739|1627826|1629599|1629611,1,REG,2025,203078,8.0,SG,Point of Attack,-0.9309659194259567,Powell 15' Pullup Jump Shot (15 PTS) (Zubac 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,581,1626181,Norman Powell,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20241023,LAC,PHX,22400071581,24160,0,1626181|1627739|1627826|1629599|1629611,0,REG,2025,203078,7.0,SG,Point of Attack,-0.9309659194259567,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,613,1626181,Norman Powell,1610612746,LA Clippers,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20241023,LAC,PHX,22400071613,25030,0,1626181|1627739|1627826|1629599|1629611,0,REG,2025,203994,7.0,C,Anchor Big,1.587573253477545,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,744,1626181,Norman Powell,1610612746,LA Clippers,5,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20241023,LAC,PHX,22400071744,29730,1,201935|1626181|1627826|1627884|1629599,0,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,MISS Powell 14' Fadeaway Jumper,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,778,1626181,Norman Powell,1610612746,LA Clippers,5,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241023,LAC,PHX,22400071778,31040,1,201587|201935|1626181|1627884|1629599,0,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,Powell 1' Driving Layup (17 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400071,780,1626181,Norman Powell,1610612746,LA Clippers,5,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20241023,LAC,PHX,22400071780,31390,1,201587|201935|1626181|1627884|1629599,0,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,MISS Powell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,9,1626181,Norman Powell,1610612746,LA Clippers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20241026,DEN,LAC,224000879,350,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,22,1626181,Norman Powell,1610612746,LA Clippers,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20241026,DEN,LAC,2240008722,1150,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1631128|1629008,-3.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,38,1626181,Norman Powell,1610612746,LA Clippers,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20241026,DEN,LAC,2240008738,2290,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Powell 26' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,49,1626181,Norman Powell,1610612746,LA Clippers,1,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20241026,DEN,LAC,2240008749,3010,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,MISS Powell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,51,1626181,Norman Powell,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20241026,DEN,LAC,2240008751,3050,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,67,1626181,Norman Powell,1610612746,LA Clippers,1,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20241026,DEN,LAC,2240008767,4130,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Powell 27' 3PT Step Back Jump Shot (8 PTS) (Harden 5 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,265,1626181,Norman Powell,1610612746,LA Clippers,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20241026,DEN,LAC,22400087265,11420,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631128,18.0,SG,Point of Attack,-0.2333453493331476,Powell 5' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,341,1626181,Norman Powell,1610612746,LA Clippers,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,20241026,DEN,LAC,22400087341,14580,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627750,6.0,PG,Chaser,-0.8585965585786796,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,360,1626181,Norman Powell,1610612746,LA Clippers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20241026,DEN,LAC,22400087360,15420,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,203999,6.0,C,Mobile Big,0.4732953981970984,Powell 26' 3PT Jump Shot (13 PTS) (Harden 11 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,366,1626181,Norman Powell,1610612746,LA Clippers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20241026,DEN,LAC,22400087366,15860,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627750,6.0,PG,Chaser,-0.8585965585786796,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,393,1626181,Norman Powell,1610612746,LA Clippers,3,6,40,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20241026,DEN,LAC,22400087393,17600,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627750|1629008,2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,421,1626181,Norman Powell,1610612746,LA Clippers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20241026,DEN,LAC,22400087421,19000,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,Powell 1' Driving Layup (15 PTS) (Zubac 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,534,1626181,Norman Powell,1610612746,LA Clippers,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,1,20241026,DEN,LAC,22400087534,23540,0,201587|1626181|1627739|1627826|1629599,1,REG,2025,1631124,-2.0,SG,Low Activity,-0.6343274810810637,Powell 14' Pullup Jump Shot (17 PTS) (Zubac 4 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,550,1626181,Norman Powell,1610612746,LA Clippers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20241026,DEN,LAC,22400087550,23850,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,Powell 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,565,1626181,Norman Powell,1610612746,LA Clippers,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20241026,DEN,LAC,22400087565,24510,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,203999,-4.0,C,Mobile Big,0.4732953981970984,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,577,1626181,Norman Powell,1610612746,LA Clippers,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241026,DEN,LAC,22400087577,24880,0,201587|201935|1626181|1627826|1629599,1,REG,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,Powell 1' Driving Finger Roll Layup (22 PTS) (Harden 14 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400087,582,1626181,Norman Powell,1610612746,LA Clippers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20241026,DEN,LAC,22400087582,25300,0,201587|201935|1626181|1627826|1629599,1,REG,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,Powell 3PT Jump Shot (25 PTS) (Harden 15 AST),SG,Secondary Ball Handler,1.2900834290731455
