GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400284,464,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20241125,GSW,BKN,22400284464,19870,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1630553,7.0,SG,Point of Attack,-0.480551997247665,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400284,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20241125,GSW,BKN,22400284493,21100,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1629003|1630570,8.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400284,495,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20241125,GSW,BKN,22400284495,21190,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1630570|1631213,8.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400284,505,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-25,1,0,20241125,GSW,BKN,22400284505,21590,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1629003,5.0,SG,Chaser,-0.4971293716529804,MISS Hield 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,123,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20241127,GSW,OKC,22400299123,5540,0,203937|203952|1627741|1627780|1631218,1,REG,2025,1641794,-8.0,SF,Low Activity,-0.2768613451002095,Hield 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,149,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20241127,GSW,OKC,22400299149,6940,0,203937|1627741|1627780|1630541|1631218,0,REG,2025,1641717,-14.0,SG,Point of Attack,1.285608486148073,MISS Hield 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20241127,GSW,OKC,22400299173,7880,0,203937|1626172|1627741|1630311|1630541,1,REG,2025,1641794,-15.0,SF,Low Activity,-0.2768613451002095,Hield 26' 3PT Running Jump Shot (6 PTS) (Spencer 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,199,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20241127,GSW,OKC,22400299199,9030,0,203937|1626172|1627741|1630311|1630541,1,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Hield 24' 3PT Jump Shot (9 PTS) (Spencer 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,205,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20241127,GSW,OKC,22400299205,9300,0,203937|1626172|1627741|1630311|1630541,0,REG,2025,1642349,-10.0,SG,Point of Attack,-0.592313966751696,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,492,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20241127,GSW,OKC,22400299492,20390,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,501,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20241127,GSW,OKC,22400299501,20680,0,1626172|1627741|1630228|1630311|1630541,1,REG,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,Hield 25' 3PT Jump Shot (14 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400299,587,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20241127,GSW,OKC,22400299587,23860,0,203110|203937|203952|1627741|1630311,1,REG,2025,1641717,1.0,SG,Point of Attack,1.285608486148073,Hield 26' 3PT Jump Shot (17 PTS) (Anderson 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,94,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20241130,PHX,GSW,2240030394,4560,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,Hield 10' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,139,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20241130,PHX,GSW,22400303139,6260,0,1626172|1627741|1630228|1630311|1630541,0,REG,2025,1626220,-6.0,SF,Wing Stopper,0.0540399548438837,MISS Hield 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,141,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20241130,PHX,GSW,22400303141,6300,0,1626172|1627741|1630228|1630311|1630541,0,REG,2025,1626164,-6.0,SG,Chaser,-2.4799731722623704,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,505,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20241130,PHX,GSW,22400303505,21780,0,203952|1626172|1627741|1630311|1630322,1,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,Hield 27' 3PT Jump Shot (8 PTS) (Waters III 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,518,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20241130,PHX,GSW,22400303518,22480,0,203952|1626172|1627741|1630311|1630322,0,REG,2025,1642345,-8.0,PF,Mobile Big,0.8660442948457329,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,534,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20241130,PHX,GSW,22400303534,23410,0,203952|1626172|1627741|1630311|1630322,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400303,543,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20241130,PHX,GSW,22400303543,23730,0,203952|1626172|1627741|1630311|1630322,1,REG,2025,1628960,-7.0,SG,Chaser,-0.6564382443748993,Hield 27' 3PT Jump Shot (11 PTS) (Spencer 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,30,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20241205,GSW,HOU,2240033230,1530,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,188,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20241205,GSW,HOU,22400332188,8280,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1631095,0.0,PF,Helper,0.4359171718748292,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,192,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20241205,GSW,HOU,22400332192,8470,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1628988|1630578,-2.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,204,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241205,GSW,HOU,22400332204,9290,0,1626172|1627741|1627780|1630228|1641764,1,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Looney 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,386,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20241205,GSW,HOU,22400332386,17010,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1630224,15.0,SG,Chaser,-0.4311015971565015,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,544,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20241205,GSW,HOU,22400332544,23200,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1628988,5.0,PG,Point of Attack,-0.4268533634665963,MISS Hield 6' Running Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,551,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20241205,GSW,HOU,22400332551,23390,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1628988,3.0,PG,Point of Attack,-0.4268533634665963,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400332,615,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20241205,GSW,HOU,22400332615,26180,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400338,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20241206,GSW,MIN,22400338173,7400,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,201144,2.0,PG,Chaser,0.4467522882827012,Hield 12' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400338,240,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20241206,GSW,MIN,22400338240,10230,0,203110|203952|1626172|1627741|1641764,0,REG,2025,1629638,-8.0,SG,Point of Attack,0.048310739893944,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400338,595,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20241206,GSW,MIN,22400338595,24060,0,203110|1627741|1627780|1630228|1641764,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400338,702,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20241206,GSW,MIN,22400338702,28420,0,203937|1627741|1630311|1630322|1631218,1,REG,2025,1628408,-17.0,SG,Chaser,-0.3720130536733307,Hield 7' Driving Floating Bank Jump Shot (4 PTS) (Spencer 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,72,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,0,20241208,GSW,MIN,2240035572,3610,0,201939|203110|1627741|1630228|1630541,0,REG,2025,201144,-4.0,PG,Chaser,0.4467522882827012,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,90,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20241208,GSW,MIN,2240035590,4070,0,203110|1627741|1630228|1630541|1641764,0,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20241208,GSW,MIN,22400355173,7490,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,Hield 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,200,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241208,GSW,MIN,22400355200,8730,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,225,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20241208,GSW,MIN,22400355225,9600,0,201939|203110|1627741|1627780|1630228,0,REG,2025,201144,-8.0,PG,Chaser,0.4467522882827012,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,259,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20241208,GSW,MIN,22400355259,10810,0,1626172|1627741|1630228|1630322|1641764,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,267,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,98,1,1,20241208,GSW,MIN,22400355267,11180,0,1626172|1627741|1630228|1630322|1641764,1,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,Hield 15' Step Back Jump Shot (8 PTS) (Podziemski 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,381,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20241208,GSW,MIN,22400355381,16190,0,201939|203110|1627741|1627780|1630228,0,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,Hield 5' Running Layup (10 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,390,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20241208,GSW,MIN,22400355390,16720,0,201939|203110|1627741|1627780|1630228,1,REG,2025,201144,-3.0,PG,Chaser,0.4467522882827012,Hield 27' 3PT Jump Shot (13 PTS) (Payton II 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,396,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20241208,GSW,MIN,22400355396,17080,0,201939|203110|1627741|1627780|1630228,1,REG,2025,201144,0.0,PG,Chaser,0.4467522882827012,Hield 25' 3PT Jump Shot (16 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,429,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20241208,GSW,MIN,22400355429,18390,0,1626172|1627741|1630228|1630322|1641764,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,436,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20241208,GSW,MIN,22400355436,19040,0,1626172|1627741|1630228|1630322|1641764,0,REG,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,499,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20241208,GSW,MIN,22400355499,21340,0,201939|203937|1626172|1627741|1630322,0,REG,2025,1628978|203497,3.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,567,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20241208,GSW,MIN,22400355567,23750,0,203110|1627741|1627780|1630228|1641764,1,REG,2025,1630162,11.0,SG,Helper,-0.3103830146733626,Hield 28' 3PT Jump Shot (22 PTS) (Podziemski 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,581,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20241208,GSW,MIN,22400355581,24530,0,203110|1627741|1627780|1630228|1641764,1,REG,2025,203497,9.0,C,Anchor Big,1.8452412881401368,Hield 3' Driving Layup (24 PTS) (Green 7 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,585,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20241208,GSW,MIN,22400355585,24920,0,203110|1627741|1627780|1630228|1641764,0,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,648,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,GSW,MIN,22400355648,27700,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,MISS Hield Tip Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400355,656,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20241208,GSW,MIN,22400355656,28230,0,201939|203110|1627741|1627780|1630228,1,REG,2025,1629638,6.0,SG,Point of Attack,0.048310739893944,Hield 3PT Running Jump Shot (27 PTS) (Curry 8 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400366,172,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20241219,MEM,GSW,22400366172,6680,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1629634,-16.0,PF,Mobile Big,0.6789228756591789,MISS Hield 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400366,307,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241219,MEM,GSW,22400366307,11720,0,203471|203937|203952|1627741|1641764,0,REG,2025,1629634|1630590,-20.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400366,334,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20241219,MEM,GSW,22400366334,12800,0,201939|203110|203471|1627741|1630228,1,REG,2025,1630217,-24.0,SG,Chaser,-0.114170889685641,Hield 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400366,516,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241219,MEM,GSW,22400366516,19500,0,203937|1627741|1630228|1630322|1641764,1,REG,2025,1642377,-50.0,SG,Wing Stopper,-0.8760851436239909,Hield 1' Cutting Layup Shot (7 PTS) (Anderson 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400366,524,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241219,MEM,GSW,22400366524,19990,0,203937|1627741|1630228|1630322|1641764,0,REG,2025,1629634|1630590,-50.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400366,559,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20241219,MEM,GSW,22400366559,21030,0,203937|1627741|1630228|1630322|1641764,0,REG,2025,1628379,-48.0,SG,Low Activity,-0.5465897207944159,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,85,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20241221,MIN,GSW,2240038385,4260,0,203471|203937|203952|1626172|1627741,0,REG,2025,1628978,2.0,SG,Chaser,0.0013698022349569,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,105,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20241221,MIN,GSW,22400383105,5020,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1629675,6.0,C,Helper,0.7848312600419413,Hield 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,126,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20241221,MIN,GSW,22400383126,6090,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1628978,5.0,SG,Chaser,0.0013698022349569,Hield 17' Jump Shot (5 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,300,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20241221,MIN,GSW,22400383300,12410,0,201939|203952|1626172|1627741|1627780,1,REG,2025,1628978,19.0,SG,Chaser,0.0013698022349569,Hield 3PT Running Jump Shot (8 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,337,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,111,1,0,20241221,MIN,GSW,22400383337,14060,0,201939|203952|1626172|1627741|1627780,0,REG,2025,203497,13.0,C,Anchor Big,1.8452412881401368,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
