GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401145,625,1630528,Josh Christopher,1610612748,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20250407,MIA,PHI,22401145625,28620,0,1629130|1630528|1631170|1641796|1642352,0,REG,2025,1630215,13.0,SG,Point of Attack,-0.8148005966118943,MISS Christopher 26' 3PT Pullup Jump Shot,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401177,597,1630528,Josh Christopher,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250411,NOP,MIA,22401177597,27130,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1631288,44.0,SF,Wing Stopper,-0.1719099969690213,MISS Christopher 3PT Jump Shot,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401177,602,1630528,Josh Christopher,1610612748,Miami Heat,4,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250411,NOP,MIA,22401177602,27370,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1641810,48.0,SG,Low Activity,-1.375383005420361,Christopher 3' Running Reverse Layup (2 PTS) (Rozier 2 AST),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401177,606,1630528,Josh Christopher,1610612748,Miami Heat,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250411,NOP,MIA,22401177606,27430,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1631288,48.0,SF,Wing Stopper,-0.1719099969690213,MISS Christopher 1' Layup,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401177,642,1630528,Josh Christopher,1610612748,Miami Heat,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20250411,NOP,MIA,22401177642,28650,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641810|1631311,51.0,,,,,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,124,1630528,Josh Christopher,1610612748,Miami Heat,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250413,MIA,WAS,22401190124,5970,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732,0.0,SG,Chaser,0.6346476327669696,MISS Christopher 3PT Step Back Jump Shot,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,189,1630528,Josh Christopher,1610612748,Miami Heat,2,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20250413,MIA,WAS,22401190189,9200,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358,-8.0,SG,Low Activity,-0.9729713545381242,MISS Christopher 7' Driving Finger Roll Layup,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,246,1630528,Josh Christopher,1610612748,Miami Heat,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20250413,MIA,WAS,22401190246,11580,0,1626179|1629312|1630528|1631170|1642352,0,REG,2025,1642273,-10.0,SG,Helper,-0.1232784624481297,MISS Christopher 1' Driving Layup,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,263,1630528,Josh Christopher,1610612748,Miami Heat,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250413,MIA,WAS,22401190263,12010,0,203937|1626179|1629312|1630528|1642352,1,REG,2025,,,,,,,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,275,1630528,Josh Christopher,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20250413,MIA,WAS,22401190275,12920,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358,-10.0,SG,Low Activity,-0.9729713545381242,MISS Christopher 25' 3PT Jump Shot,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,445,1630528,Josh Christopher,1610612748,Miami Heat,4,10,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250413,MIA,WAS,22401190445,22210,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1642267,-4.0,PG,Point of Attack,-1.6014382047136893,Christopher 2' Running Reverse Layup (4 PTS) (Jaquez Jr. 4 AST),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,451,1630528,Josh Christopher,1610612748,Miami Heat,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20250413,MIA,WAS,22401190451,22510,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1630551,-4.0,SF,Helper,0.0584329548633762,Christopher 14' Turnaround Fadeaway (6 PTS),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,465,1630528,Josh Christopher,1610612748,Miami Heat,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20250413,MIA,WAS,22401190465,23490,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358,-3.0,SG,Low Activity,-0.9729713545381242,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,484,1630528,Josh Christopher,1610612748,Miami Heat,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20250413,MIA,WAS,22401190484,24550,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,Christopher 26' 3PT Jump Shot (9 PTS) (Jaquez Jr. 5 AST),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,488,1630528,Josh Christopher,1610612748,Miami Heat,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250413,MIA,WAS,22401190488,24930,0,203937|1626179|1630528|1631170|1642352,1,REG,2025,1642358,-3.0,SG,Low Activity,-0.9729713545381242,Christopher 2' Cutting Layup Shot (11 PTS) (Jaquez Jr. 6 AST),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,497,1630528,Josh Christopher,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20250413,MIA,WAS,22401190497,25560,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641774,-7.0,C,Mobile Big,0.3582366953423099,MISS Christopher 26' 3PT Jump Shot,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,501,1630528,Josh Christopher,1610612748,Miami Heat,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250413,MIA,WAS,22401190501,25840,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358,-5.0,SG,Low Activity,-0.9729713545381242,Christopher 1' Running Dunk (13 PTS),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,519,1630528,Josh Christopher,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20250413,MIA,WAS,22401190519,26860,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641732|1630551,-5.0,,,,,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,525,1630528,Josh Christopher,1610612748,Miami Heat,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250413,MIA,WAS,22401190525,27130,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,Christopher 2' Driving Layup (15 PTS),SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,528,1630528,Josh Christopher,1610612748,Miami Heat,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20250413,MIA,WAS,22401190528,27540,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1642358|1641732,-3.0,,,,,SG,Low Minute,-0.3142261604070033
Shot Chart Detail,22401190,532,1630528,Josh Christopher,1610612748,Miami Heat,4,1,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250413,MIA,WAS,22401190532,27670,0,203937|1626179|1630528|1631170|1642352,0,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,MISS Christopher 2' Running Dunk,SG,Low Minute,-0.3142261604070033
