GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400065,131,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241023,MIA,ORL,22400065131,5070,0,203914|1628976|1630175|1631094|1641710,0,REG,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,MISS Carter Jr. 2' Turnaround Hook Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400065,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241023,MIA,ORL,22400065136,5180,0,203914|1628976|1630175|1631094|1641710,1,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400065,316,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20241023,MIA,ORL,22400065316,12050,0,203484|203914|1628976|1630532|1631094,0,REG,2025,1631107,-3.0,PF,Helper,0.4073679555845172,MISS Carter Jr. 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400065,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241023,MIA,ORL,22400065433,16540,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1628389|1631107,13.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400065,439,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20241023,MIA,ORL,22400065439,16760,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1629639,13.0,SG,Chaser,-0.6688884424932596,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (Suggs 4 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400077,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241025,ORL,BKN,2240007781,3830,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1627827,3.0,PF,Wing Stopper,-0.0953150306975762,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Banchero 3 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400077,96,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20241025,ORL,BKN,2240007796,4630,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1630560,5.0,SG,Chaser,-2.101613124431943,Carter Jr. 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400077,290,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20241025,ORL,BKN,22400077290,11260,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,MISS Carter Jr. 25' 3PT Running Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400077,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20241025,ORL,BKN,22400077420,17280,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,203471,1.0,PG,Point of Attack,-0.532743643389612,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400077,657,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20241025,ORL,BKN,22400077657,27180,0,1628976|1630175|1630532|1631094|1641710,0,REG,2025,1629661|1629003,14.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400092,121,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,MEM,ORL,22400092121,4910,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1630590|1629634,-9.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400092,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20241026,MEM,ORL,22400092278,10260,0,1628976|1630532|1630591|1631094|1641710,0,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400092,337,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,MEM,ORL,22400092337,12630,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630217,-17.0,SG,Chaser,-0.114170889685641,MISS Carter Jr. Tip Layup Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400092,437,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20241026,MEM,ORL,22400092437,16940,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629634,-26.0,PF,Mobile Big,0.6789228756591789,MISS Carter Jr. 15' Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400092,527,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20241026,MEM,ORL,22400092527,20270,0,1628976|1630532|1630591|1631094|1641710,0,REG,2025,1630643,-13.0,C,Mobile Big,0.7992726514537648,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400092,649,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20241026,MEM,ORL,22400092649,24700,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630643,-17.0,C,Mobile Big,0.7992726514537648,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400102,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20241028,ORL,IND,2240010237,2460,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400102,86,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20241028,ORL,IND,2240010286,4340,0,203484|203914|1628976|1630591|1631094,1,REG,2025,1630543,7.0,C,Mobile Big,-0.0351484552605723,Carter Jr. 4' Hook Shot (2 PTS) (Banchero 3 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400102,303,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241028,ORL,IND,22400102303,14240,0,203484|203914|1628976|1630591|1631094,1,REG,2025,1627783,13.0,PF,Helper,-0.123736241847165,Carter Jr. 2' Dunk (4 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400102,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241028,ORL,IND,22400102384,17030,0,203484|203914|1628976|1630591|1631094,1,REG,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,Carter Jr. 1' Dunk (6 PTS) (Banchero 8 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400102,400,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20241028,ORL,IND,22400102400,17460,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20241030,CHI,ORL,2240012333,2000,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630172,7.0,PF,Wing Stopper,-0.0283183387316888,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,54,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,29,1,1,20241030,CHI,ORL,2240012354,2850,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,Carter Jr. 14' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Banchero 3 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241030,CHI,ORL,2240012381,4220,0,203484|203914|1628976|1630591|1631094,1,REG,2025,1630581,13.0,PG,Helper,0.3582419624634708,Carter Jr. 1' Driving Dunk (4 PTS) (Suggs 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241030,CHI,ORL,2240012395,4620,0,203484|203914|1628976|1630591|1631094,1,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,248,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20241030,CHI,ORL,22400123248,10830,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,202696,14.0,C,Mobile Big,-0.0576360914265446,MISS Carter Jr. 18' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,283,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20241030,CHI,ORL,22400123283,12350,0,203484|203914|1628976|1630591|1631094,0,REG,2025,202696,9.0,C,Mobile Big,-0.0576360914265446,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241030,CHI,ORL,22400123341,15400,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,202696,10.0,C,Mobile Big,-0.0576360914265446,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241030,CHI,ORL,22400123359,16650,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629632|202696,9.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241030,CHI,ORL,22400123367,17350,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,202696,5.0,C,Mobile Big,-0.0576360914265446,Carter Jr. 1' Driving Dunk (10 PTS) (Suggs 4 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400123,592,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20241030,CHI,ORL,22400123592,26100,0,203484|203914|1628976|1630591|1631094,0,REG,2025,1630172,-3.0,PF,Wing Stopper,-0.0283183387316888,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400153,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20241103,DAL,ORL,224001537,150,0,203484|1628976|1630532|1630591|1641783,1,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,Carter Jr. 9' Turnaround Jump Shot (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400153,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241103,DAL,ORL,2240015327,1150,0,203484|1628976|1630532|1630591|1641783,1,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,Carter Jr. 1' Alley Oop Dunk (4 PTS) (F. Wagner 2 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400153,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241103,DAL,ORL,22400153212,9040,0,203914|1628976|1630532|1630591|1641710,0,REG,2025,1629655,-16.0,C,Mobile Big,1.1502900085920165,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400153,221,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20241103,DAL,ORL,22400153221,9560,0,203914|1628976|1630532|1630591|1641710,0,REG,2025,203915,-14.0,PG,Chaser,-0.7701891201072688,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400153,265,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20241103,DAL,ORL,22400153265,10820,0,203484|1628976|1630532|1641710|1641724,0,REG,2025,1629655,-16.0,C,Mobile Big,1.1502900085920165,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400289,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20241127,ORL,CHI,2240028918,1020,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Carter Jr. 3PT Running Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400289,200,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20241127,ORL,CHI,22400289200,9100,0,1628976|1629021|1630591|1641710|1641783,0,REG,2025,1641763,16.0,SF,Helper,-0.0079388892544512,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400289,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20241127,ORL,CHI,22400289368,15550,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630581,23.0,PG,Helper,0.3582419624634708,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400289,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20241127,ORL,CHI,22400289385,16430,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,202696,27.0,C,Mobile Big,-0.0576360914265446,Carter Jr. 8' Fadeaway Jumper (2 PTS) (F. Wagner 5 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400289,411,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241127,ORL,CHI,22400289411,17700,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1629632,27.0,SG,Chaser,-1.1217511490818404,Carter Jr. 3' Dunk (4 PTS) (Suggs 5 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400305,261,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241201,BKN,ORL,22400305261,10600,0,203484|1628976|1629021|1630591|1641783,1,REG,2025,1629003,-1.0,SG,Chaser,-0.4971293716529804,Carter Jr. 1' Reverse Dunk (2 PTS) (Suggs 3 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400305,436,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241201,BKN,ORL,22400305436,16890,0,203484|1628976|1629048|1630532|1641710,1,REG,2025,1630570|1629661,4.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400305,440,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20241201,BKN,ORL,22400305440,17200,0,203484|1628976|1629048|1630532|1641710,1,REG,2025,1629661,7.0,PF,Helper,-1.128239170662902,Carter Jr. 3PT Jump Shot (8 PTS) (Black 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400305,657,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241201,BKN,ORL,22400305657,25670,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1629661,3.0,PF,Helper,-1.128239170662902,Carter Jr. 1' Alley Oop Dunk (10 PTS) (Suggs 4 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400305,684,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241201,BKN,ORL,22400305684,26880,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1629651,8.0,C,Mobile Big,1.1229136916836555,Carter Jr. 2' Cutting Layup Shot (14 PTS) (Suggs 5 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400322,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20241204,PHI,ORL,2240032230,1280,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400322,258,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,PHI,ORL,22400322258,11660,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1641737|1630231,5.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400322,323,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20241204,PHI,ORL,22400322323,14860,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630231,-2.0,PF,Helper,0.3033914005874543,MISS Carter Jr. 13' Turnaround Jump Shot,C,Stretch Big,-1.164525508559137
