GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400006,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,1,20241112,UTA,PHX,22400006338,15930,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1628381|1641718,14.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400006,473,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20241112,UTA,PHX,22400006473,22100,0,203078|1628420|1628960|1629006|1642345,0,REG,2025,1630548,8.0,SG,Chaser,-0.9847564784504,Beal 14' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400006,486,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20241112,UTA,PHX,22400006486,23160,0,203078|1628420|1628960|1629006|1642345,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,Beal 25' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400006,489,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,1,20241112,UTA,PHX,22400006489,23360,0,203078|1628420|1628960|1629006|1642345,0,REG,2025,1642268,13.0,PG,Point of Attack,-1.0206686111778345,Beal 22' Running Pull-Up Jump Shot (24 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400006,513,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20241112,UTA,PHX,22400006513,24080,0,203078|1626145|1626164|1629006|1642345,0,REG,2025,1642271,8.0,C,Mobile Big,-0.2421930090881145,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20241126,PHX,LAL,2240003911,720,0,201142|203078|203994|1626145|1626164,0,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,MISS Beal 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,24,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20241126,PHX,LAL,2240003924,1680,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630559|2544,-4.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,28,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20241126,PHX,LAL,2240003928,1770,0,201142|203078|203994|1626145|1626164,1,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,Beal 24' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,43,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,1,20241126,PHX,LAL,2240003943,2900,0,201142|203078|203994|1626145|1626164,1,REG,2025,,,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,133,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20241126,PHX,LAL,22400039133,6860,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1642261,3.0,SF,Helper,-1.06197341840789,Beal 19' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,155,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20241126,PHX,LAL,22400039155,7840,0,201142|203078|1628960|1642345|1642346,1,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,Beal 3' Cutting Layup Shot (10 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,298,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241126,PHX,LAL,22400039298,12730,0,203078|203994|1626164|1628960|1642346,0,REG,2025,1629060,2.0,PF,Wing Stopper,-0.2003875212387063,Beal 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,309,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241126,PHX,LAL,22400039309,13210,0,203078|203994|1626164|1628960|1642346,1,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,Beal 2' Running Reverse Layup (14 PTS) (Booker 5 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,313,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20241126,PHX,LAL,22400039313,13450,0,203078|203994|1626164|1628960|1642346,0,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,466,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20241126,PHX,LAL,22400039466,20870,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1631108,18.0,SG,Point of Attack,-0.1435282581658579,Beal 10' Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,493,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20241126,PHX,LAL,22400039493,21740,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1642261,23.0,SF,Helper,-1.06197341840789,Beal 25' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,502,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20241126,PHX,LAL,22400039502,22280,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1629216,23.0,PG,Point of Attack,-0.4105631954827208,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,506,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20241126,PHX,LAL,22400039506,22510,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,,,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,515,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,25,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20241126,PHX,LAL,22400039515,23150,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1642261,25.0,SF,Helper,-1.06197341840789,Beal 9' Step Back Bank Jump Shot (21 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400039,536,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20241126,PHX,LAL,22400039536,23680,0,203078|1626145|1626220|1628960|1642345,1,REG,2025,1629637|2544,24.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,126,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20241203,PHX,SAS,22400057126,7200,0,201142|203078|203486|1626220|1628960,0,REG,2025,1629640,10.0,SF,Helper,-1.188182442677053,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,340,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241203,PHX,SAS,22400057340,15370,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,203084,11.0,PF,Helper,-1.728994092863148,Beal 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,344,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,131,1,0,20241203,PHX,SAS,22400057344,15630,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,101108,11.0,PG,Low Activity,-0.1515759568290708,MISS Beal 22' Step Back Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,350,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-2,1,0,20241203,PHX,SAS,22400057350,15950,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,1630577,9.0,SF,Chaser,-0.7957898197152105,MISS Beal 16' Step Back Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,424,203078,Bradley Beal,1610612756,Phoenix Suns,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20241203,PHX,SAS,22400057424,19540,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1629640,7.0,SF,Helper,-1.188182442677053,MISS Beal 17' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,556,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20241203,PHX,SAS,22400057556,24030,0,203078|203486|1626164|1628420|1642346,1,REG,2025,1629640,14.0,SF,Helper,-1.188182442677053,Beal 3PT Jump Shot (7 PTS) (Morris 4 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,618,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,0,20241203,PHX,SAS,22400057618,26660,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1641705,14.0,C,Mobile Big,2.355354056967822,MISS Beal 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400057,655,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241203,PHX,SAS,22400057655,28200,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630170,10.0,SG,Chaser,-0.7414327459656238,Beal 3' Driving Layup (9 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241023,LAC,PHX,2240007111,440,0,201142|203078|203994|1626145|1626164,0,REG,2025,1626181,0.0,SG,Chaser,-0.4565389245082117,Beal 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,55,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20241023,LAC,PHX,2240007155,2450,0,201142|203078|203486|1626145|1626164,1,REG,2025,1626181,1.0,SG,Chaser,-0.4565389245082117,Beal 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,127,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20241023,LAC,PHX,22400071127,5450,0,203078|1626220|1628420|1642345|1642346,0,REG,2025,1629599,-2.0,SG,Chaser,-0.4069037700987045,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,212,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,1,20241023,LAC,PHX,22400071212,9560,0,201142|203078|203994|1626145|1626220,1,REG,2025,1627739,7.0,PG,Point of Attack,2.061812690000932,Beal 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Jones 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,281,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20241023,LAC,PHX,22400071281,12960,0,203078|203486|1626164|1628960|1642346,0,REG,2025,201587,14.0,PF,Helper,1.2749040912170406,MISS Beal 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,367,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241023,LAC,PHX,22400071367,15830,0,201142|203078|203994|1626145|1626164,1,REG,2025,1626181,5.0,SG,Chaser,-0.4565389245082117,Beal 2' Driving Layup (10 PTS) (Jones 5 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,392,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20241023,LAC,PHX,22400071392,17010,0,201142|203078|1626145|1626164|1642345,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Beal 16' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,508,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20241023,LAC,PHX,22400071508,20710,0,203078|203486|1628420|1628960|1642346,1,REG,2025,1630539,-3.0,C,Mobile Big,0.6862246670003649,Beal 12' Jump Shot (12 PTS) (Morris 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,512,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241023,LAC,PHX,22400071512,21000,0,203078|203486|1628420|1628960|1642346,1,REG,2025,201935|1629645,-1.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,517,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20241023,LAC,PHX,22400071517,21260,0,203078|203486|1628420|1628960|1642346,1,REG,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,Beal 26' 3PT Jump Shot (17 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,565,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20241023,LAC,PHX,22400071565,23090,0,201142|203078|203994|1626145|1628960,0,REG,2025,,,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400071,743,203078,Bradley Beal,1610612756,Phoenix Suns,5,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20241023,LAC,PHX,22400071743,29560,1,201142|203078|203994|1626145|1628960,0,REG,2025,1629599,2.0,SG,Chaser,-0.4069037700987045,Beal 25' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,27,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20241025,LAL,PHX,2240008527,1120,0,201142|203078|203994|1626145|1626164,1,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,Beal Driving Dunk (2 PTS) (Nurkić 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,43,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20241025,LAL,PHX,2240008543,2200,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,MISS Beal 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,135,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20241025,LAL,PHX,22400085135,6300,0,203078|203994|1626220|1628420|1642346,1,REG,2025,1629216,12.0,PG,Point of Attack,-0.4105631954827208,Beal 25' 3PT Pullup Jump Shot (5 PTS) (Nurkić 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,180,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20241025,LAL,PHX,22400085180,8120,0,203078|203486|1626220|1628420|1642346,0,REG,2025,1629060,22.0,PF,Wing Stopper,-0.2003875212387063,Beal 20' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,183,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20241025,LAL,PHX,22400085183,8570,0,203078|203486|1626220|1628420|1642346,0,REG,2025,1642261,22.0,SF,Helper,-1.06197341840789,Beal 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,331,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20241025,LAL,PHX,22400085331,14960,0,201142|203078|203994|1626145|1626164,0,REG,2025,1626156,9.0,PG,Chaser,-0.3924618822670425,MISS Beal 11' Floating Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,335,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20241025,LAL,PHX,22400085335,15260,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630559,6.0,SG,Chaser,-0.6843604407697146,MISS Beal 13' Step Back Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,339,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241025,LAL,PHX,22400085339,15600,0,201142|203078|203994|1626145|1626164,1,REG,2025,1630559,5.0,SG,Chaser,-0.6843604407697146,Beal 1' Cutting Layup Shot (12 PTS) (Nurkić 4 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,363,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20241025,LAL,PHX,22400085363,16860,0,201142|203078|203994|1626145|1626164,0,REG,2025,2544,1.0,SF,Helper,-0.3391402346407149,MISS Beal 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400085,444,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20241025,LAL,PHX,22400085444,20100,0,203078|203994|1626164|1626220|1628420,0,REG,2025,203076|1629216,6.0,,,,,SG,Primary Ball Handler,0.141147249812348
