GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400243,371,1642262,Cody Williams,1610612762,Utah Jazz,3,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241117,LAC,UTA,22400243371,18620,0,203903|1628381|1641718|1642262|1642271,1,REG,2025,1626181,-19.0,SG,Chaser,-0.4565389245082117,Williams 1' Running Dunk (8 PTS) (Filipowski 3 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400243,421,1642262,Cody Williams,1610612762,Utah Jazz,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241117,LAC,UTA,22400243421,21220,0,203903|1628374|1629234|1641718|1642262,0,REG,2025,1629645,-20.0,SG,Point of Attack,0.2805551179249301,Harden BLOCK (2 BLK),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400262,200,1642262,Cody Williams,1610612762,Utah Jazz,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20241121,SAS,UTA,22400262200,8290,0,1628374|1629012|1629234|1641729|1642262,0,REG,2025,101108,10.0,PG,Low Activity,-0.1515759568290708,MISS Williams 2' Driving Finger Roll Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400262,609,1642262,Cody Williams,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20241121,SAS,UTA,22400262609,22580,0,1628374|1629012|1629234|1641729|1642262,0,REG,2025,101108,0.0,PG,Low Activity,-0.1515759568290708,MISS Williams 28' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400264,150,1642262,Cody Williams,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20241123,UTA,NYK,22400264150,6030,0,203903|1628374|1629012|1631117|1642262,0,REG,2025,1626166,1.0,PG,Low Activity,-0.2452385637783286,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400264,168,1642262,Cody Williams,1610612762,Utah Jazz,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20241123,UTA,NYK,22400264168,6770,0,203903|1628374|1629012|1631117|1642262,0,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,MISS Williams 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400264,478,1642262,Cody Williams,1610612762,Utah Jazz,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20241123,UTA,NYK,22400264478,20380,0,203903|1628374|1629012|1631117|1642262,0,REG,2025,1626166,6.0,PG,Low Activity,-0.2452385637783286,MISS Williams 10' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400417,260,1642262,Cody Williams,1610612762,Utah Jazz,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20241226,POR,UTA,22400417260,11400,0,1628374|1629004|1629012|1631117|1642262,1,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,Williams 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Stationary Shooter,-3.1521833768084213,1628374.0
Shot Chart Detail,22400417,425,1642262,Cody Williams,1610612762,Utah Jazz,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241226,POR,UTA,22400417425,19300,0,1628374|1629012|1631117|1641729|1642262,0,REG,2025,1641739,11.0,PF,Wing Stopper,0.4713644847669148,Williams 1' Driving Finger Roll Layup (5 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400417,627,1642262,Cody Williams,1610612762,Utah Jazz,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,0,20241226,POR,UTA,22400417627,27480,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1631101,-4.0,SG,Chaser,-1.148829528791153,MISS Williams 9' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400433,192,1642262,Cody Williams,1610612762,Utah Jazz,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20241228,UTA,PHI,22400433192,8320,0,1629012|1630695|1641729|1642262|1642271,1,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,1629012.0
Shot Chart Detail,22400433,228,1642262,Cody Williams,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20241228,UTA,PHI,22400433228,10100,0,1630695|1631117|1641729|1642262|1642268,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400433,396,1642262,Cody Williams,1610612762,Utah Jazz,3,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20241228,UTA,PHI,22400433396,17390,0,203903|1628374|1629012|1631117|1642262,0,REG,2025,1630178,-1.0,PG,Chaser,-1.767860210206346,MISS Williams 17' Step Back Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400433,536,1642262,Cody Williams,1610612762,Utah Jazz,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20241228,UTA,PHI,22400433536,23030,0,1629012|1629234|1630695|1641729|1642262,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Williams 6' Driving Layup (4 PTS) (Potter 2 AST),SG,Stationary Shooter,-3.1521833768084213,1630695.0
Shot Chart Detail,22400445,141,1642262,Cody Williams,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20241230,UTA,DEN,22400445141,7190,0,203903|1630548|1631117|1642262|1642268,0,REG,2025,1631124,1.0,SG,Low Activity,-0.6343274810810637,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400445,499,1642262,Cody Williams,1610612762,Utah Jazz,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20241230,UTA,DEN,22400445499,22650,0,203903|1641729|1642262|1642268|1642271,1,REG,2025,1629008,-7.0,SF,Low Activity,-0.9747779807873777,Williams 24' 3PT Jump Shot (4 PTS) (Clarkson 2 AST),SG,Stationary Shooter,-3.1521833768084213,203903.0
Shot Chart Detail,22400445,519,1642262,Cody Williams,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20241230,UTA,DEN,22400445519,23410,0,203903|1641729|1642262|1642268|1642271,1,REG,2025,1629008,-3.0,SF,Low Activity,-0.9747779807873777,Williams 25' 3PT Jump Shot (7 PTS) (Filipowski 2 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400506,216,1642262,Cody Williams,1610612762,Utah Jazz,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20250107,UTA,ATL,22400506216,9070,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1630700,-9.0,SG,Point of Attack,1.4786412399668911,MISS Williams 4' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400506,232,1642262,Cody Williams,1610612762,Utah Jazz,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20250107,UTA,ATL,22400506232,9570,0,1629012|1630548|1630695|1631117|1642262,0,REG,2025,1629726|1630249,-14.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400506,355,1642262,Cody Williams,1610612762,Utah Jazz,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20250107,UTA,ATL,22400506355,14230,0,1628374|1629012|1631117|1642262|1642271,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,Williams 6' Driving Layup (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400506,527,1642262,Cody Williams,1610612762,Utah Jazz,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20250107,UTA,ATL,22400506527,20870,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629726,0.0,SG,Low Activity,-0.1570492036578166,MISS Williams 27' 3PT Running Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400506,535,1642262,Cody Williams,1610612762,Utah Jazz,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20250107,UTA,ATL,22400506535,21090,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,203992,-1.0,SG,Chaser,-0.4350566304358918,MISS Williams 8' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400506,576,1642262,Cody Williams,1610612762,Utah Jazz,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20250107,UTA,ATL,22400506576,23030,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1629726|1629027,-2.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400523,137,1642262,Cody Williams,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20250109,UTA,MIA,22400523137,6210,0,201988|1629234|1630548|1642262|1642271,1,REG,2025,1629130,9.0,SF,Low Activity,-0.6378388643362327,Williams 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SG,Stationary Shooter,-3.1521833768084213,1629234.0
Shot Chart Detail,22400523,457,1642262,Cody Williams,1610612762,Utah Jazz,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20250109,UTA,MIA,22400523457,20920,0,201988|1629234|1642262|1642268|1642271,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,MISS Williams 9' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400523,539,1642262,Cody Williams,1610612762,Utah Jazz,4,7,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20250109,UTA,MIA,22400523539,24400,0,201988|1629234|1630695|1642262|1642271,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,MISS Williams 6' Driving Dunk,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,103,1642262,Cody Williams,1610612762,Utah Jazz,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20250111,PHX,UTA,22400533103,4890,0,1628374|1629004|1631117|1642262|1642271,0,REG,2025,1626164,-6.0,SG,Chaser,-2.4799731722623704,Williams 10' Turnaround Fadeaway (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,130,1642262,Cody Williams,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20250111,PHX,UTA,22400533130,6130,0,201988|1629004|1629234|1642262|1642271,1,REG,2025,1628960,-1.0,SG,Chaser,-0.6564382443748993,Williams 25' 3PT Jump Shot (5 PTS) (Filipowski 1 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400533,306,1642262,Cody Williams,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20250111,PHX,UTA,22400533306,13460,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1628960,-12.0,SG,Chaser,-0.6564382443748993,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,476,1642262,Cody Williams,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20250111,PHX,UTA,22400533476,20680,0,201988|1629004|1629234|1642262|1642271,1,REG,2025,1628960,-8.0,SG,Chaser,-0.6564382443748993,Williams 25' 3PT Jump Shot (8 PTS) (Mykhailiuk 4 AST),SG,Stationary Shooter,-3.1521833768084213,1629004.0
Shot Chart Detail,22400533,508,1642262,Cody Williams,1610612762,Utah Jazz,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,20250111,PHX,UTA,22400533508,22020,0,1629004|1629234|1630695|1641989|1642262,0,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,Ighodaro BLOCK (2 BLK),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,512,1642262,Cody Williams,1610612762,Utah Jazz,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20250111,PHX,UTA,22400533512,22100,0,1629004|1629234|1630695|1641989|1642262,0,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,MISS Williams 17' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,532,1642262,Cody Williams,1610612762,Utah Jazz,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20250111,PHX,UTA,22400533532,23220,0,1629004|1629234|1630695|1641989|1642262,1,REG,2025,1628960|1642345,-5.0,,,,,SG,Stationary Shooter,-3.1521833768084213,1629004.0
Shot Chart Detail,22400533,540,1642262,Cody Williams,1610612762,Utah Jazz,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20250111,PHX,UTA,22400533540,23280,0,1629004|1629234|1630695|1641989|1642262,0,REG,2025,1642345,-5.0,PF,Mobile Big,0.8660442948457329,MISS Williams 22' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,663,1642262,Cody Williams,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20250111,PHX,UTA,22400533663,28480,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,201142,-9.0,PF,Wing Stopper,-1.0024015184119714,Williams 6' Driving Floating Bank Jump Shot (13 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400533,679,1642262,Cody Williams,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20250111,PHX,UTA,22400533679,28730,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1629006,-10.0,SG,Wing Stopper,0.7415747228337058,MISS Williams 27' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,22,1642262,Cody Williams,1610612762,Utah Jazz,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250112,UTA,BKN,2240054622,1590,0,1629012|1629234|1630695|1642262|1642268,1,REG,2025,1627732,-3.0,PG,Helper,0.952706740333496,Williams 3' Driving Layup (2 PTS) (Collier 2 AST),SG,Stationary Shooter,-3.1521833768084213,1642268.0
Shot Chart Detail,22400546,30,1642262,Cody Williams,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20250112,UTA,BKN,2240054630,2090,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1641730,-1.0,PF,Helper,-0.3411534410649565,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,49,1642262,Cody Williams,1610612762,Utah Jazz,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20250112,UTA,BKN,2240054649,2860,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1627732|1630553,1.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,71,1642262,Cody Williams,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20250112,UTA,BKN,2240054671,3730,0,1629004|1629012|1631131|1641729|1642271,0,REG,2025,1630533,-5.0,SF,Wing Stopper,0.0476569857653275,MISS Williams 10' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,171,1642262,Cody Williams,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250112,UTA,BKN,22400546171,7530,0,1630695|1631131|1641729|1642262|1642268,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,347,1642262,Cody Williams,1610612762,Utah Jazz,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20250112,UTA,BKN,22400546347,15350,0,1629012|1629234|1630695|1642262|1642268,1,REG,2025,1641730,6.0,PF,Helper,-0.3411534410649565,Williams 3PT Jump Shot (5 PTS) (Collier 5 AST),SG,Stationary Shooter,-3.1521833768084213,1642268.0
Shot Chart Detail,22400546,357,1642262,Cody Williams,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20250112,UTA,BKN,22400546357,15760,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1627732,3.0,PG,Helper,0.952706740333496,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,608,1642262,Cody Williams,1610612762,Utah Jazz,4,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20250112,UTA,BKN,22400546608,25000,0,1629012|1630695|1641989|1642262|1642271,0,REG,2025,1629651,13.0,C,Mobile Big,1.1229136916836555,MISS Williams 25' 3PT Running Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,662,1642262,Cody Williams,1610612762,Utah Jazz,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20250112,UTA,BKN,22400546662,27810,0,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1630533,4.0,SF,Wing Stopper,0.0476569857653275,MISS Williams 16' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400546,728,1642262,Cody Williams,1610612762,Utah Jazz,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20250112,UTA,BKN,22400546728,31050,1,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1641730,2.0,PF,Helper,-0.3411534410649565,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400569,28,1642262,Cody Williams,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20250115,UTA,CHA,2240056928,970,0,1630695|1631117|1641718|1642262|1642268,0,REG,2025,1631109,-1.0,C,Anchor Big,1.1190535182741483,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400569,85,1642262,Cody Williams,1610612762,Utah Jazz,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20250115,UTA,CHA,2240056985,3440,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,1641706|1628970,-11.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400569,183,1642262,Cody Williams,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20250115,UTA,CHA,22400569183,7320,0,1629234|1630695|1641989|1642262|1642268,0,REG,2025,203995,7.0,PG,Chaser,-1.1715941925758229,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400569,208,1642262,Cody Williams,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20250115,UTA,CHA,22400569208,8660,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1630182,10.0,SG,Point of Attack,-0.3995172874527458,MISS Williams 27' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400569,218,1642262,Cody Williams,1610612762,Utah Jazz,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20250115,UTA,CHA,22400569218,9290,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1631109,5.0,C,Anchor Big,1.1190535182741483,MISS Williams 14' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400569,250,1642262,Cody Williams,1610612762,Utah Jazz,2,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20250115,UTA,CHA,22400569250,11210,0,201988|1631117|1641718|1641729|1642262,1,REG,2025,1630182,6.0,SG,Point of Attack,-0.3995172874527458,Williams 8' Driving Floating Bank Jump Shot (2 PTS) (Mills 1 AST),SG,Stationary Shooter,-3.1521833768084213,201988.0
Shot Chart Detail,22400569,378,1642262,Cody Williams,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20250115,UTA,CHA,22400569378,16110,0,1630695|1631117|1641718|1642262|1642268,1,REG,2025,1641706,9.0,SF,Helper,-0.810689088803665,Williams 3PT Jump Shot (5 PTS) (George 6 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400569,408,1642262,Cody Williams,1610612762,Utah Jazz,3,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20250115,UTA,CHA,22400569408,17800,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,1630182,11.0,SG,Point of Attack,-0.3995172874527458,MISS Williams 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400581,116,1642262,Cody Williams,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250117,NOP,UTA,22400581116,4730,0,1641729|1641989|1642262|1642268|1642271,0,REG,2025,1629750,-21.0,SG,Wing Stopper,0.3585052575838907,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400581,623,1642262,Cody Williams,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20250117,NOP,UTA,22400581623,22960,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400605,117,1642262,Cody Williams,1610612762,Utah Jazz,1,3,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20250120,NOP,UTA,22400605117,5320,0,201988|1629234|1641729|1642262|1642271,0,REG,2025,1631255,20.0,PF,Mobile Big,0.7913810736772229,Williams 17' Running Pull-Up Jump Shot (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400605,159,1642262,Cody Williams,1610612762,Utah Jazz,2,11,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250120,NOP,UTA,22400605159,7360,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1630631|1631255,19.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400605,279,1642262,Cody Williams,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20250120,NOP,UTA,22400605279,11870,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,1630530,17.0,SF,Wing Stopper,-1.570008285347356,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400605,479,1642262,Cody Williams,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20250120,NOP,UTA,22400605479,19530,0,201988|1629234|1641718|1641729|1642262,0,REG,2025,1630530,12.0,SF,Wing Stopper,-1.570008285347356,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
