GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400025,367,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241119,SAS,OKC,22400025367,15370,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1628983,11.0,PG,Helper,0.8784818701389275,Barnes 2' Cutting Layup Shot (15 PTS) (Collins 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400025,381,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20241119,SAS,OKC,22400025381,15880,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1641717,16.0,SG,Point of Attack,1.285608486148073,Barnes 3PT Jump Shot (18 PTS) (Paul 8 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400025,432,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20241119,SAS,OKC,22400025432,18470,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1629652,10.0,SF,Point of Attack,0.7527492137493987,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400025,591,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20241119,SAS,OKC,22400025591,25690,0,203084|1629640|1629646|1630200|1642264,0,REG,2025,1629652,12.0,SF,Point of Attack,0.7527492137493987,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400025,619,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20241119,SAS,OKC,22400025619,19200,0,203084|1629640|1629646|1630200|1642264,0,REG,2025,1627936|1641794,10.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400025,679,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20241119,SAS,OKC,22400025679,26940,0,101108|203084|1628380|1629640|1642264,0,REG,2025,1627936,8.0,SG,Wing Stopper,1.5690047760220245,MISS Barnes 1' Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400038,57,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20241126,UTA,SAS,2240003857,2800,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628381,-2.0,PF,Helper,-0.0593372262449448,MISS Barnes 16' Pullup Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400038,84,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241126,UTA,SAS,2240003884,3910,0,203084|1628380|1629640|1630200|1642264,1,REG,2025,1629234|1628381|1630548,-6.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400038,366,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20241126,UTA,SAS,22400038366,15100,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628381|1628374,5.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400038,386,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20241126,UTA,SAS,22400038386,16430,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1641718,4.0,PG,Point of Attack,-2.1877192947706625,MISS Barnes 8' Turnaround Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400038,403,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241126,UTA,SAS,22400038403,17310,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1628381|1628374,-1.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400038,613,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20241126,UTA,SAS,22400038613,25810,0,203084|1629646|1630200|1630577|1642264,0,REG,2025,1629012,11.0,SG,Chaser,-2.408867914866001,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,11,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20241203,PHX,SAS,2240005711,460,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642345,-2.0,PF,Mobile Big,0.8660442948457329,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,32,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241203,PHX,SAS,2240005732,2010,0,101108|203084|1630577|1641705|1642264,1,REG,2025,203078,-7.0,SG,Point of Attack,-0.9309659194259567,Barnes 3' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,73,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20241203,PHX,SAS,2240005773,4390,0,203084|1628380|1629640|1630170|1642264,0,REG,2025,201142,-5.0,PF,Wing Stopper,-1.0024015184119714,MISS Barnes 12' Pullup Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,77,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20241203,PHX,SAS,2240005777,4720,0,203084|1628380|1629640|1630170|1642264,0,REG,2025,,,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,182,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20241203,PHX,SAS,22400057182,9440,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642346,-8.0,SF,Point of Attack,-0.1495010607829734,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,391,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241203,PHX,SAS,22400057391,18000,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642345,-5.0,PF,Mobile Big,0.8660442948457329,MISS Barnes 3' Driving Reverse Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,406,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20241203,PHX,SAS,22400057406,18790,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1642345,-8.0,PF,Mobile Big,0.8660442948457329,MISS Barnes 10' Turnaround Fadeaway Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400057,524,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20241203,PHX,SAS,22400057524,22890,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1626220,-11.0,SF,Wing Stopper,0.0540399548438837,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,49,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20241024,DAL,SAS,2240007449,2230,0,101108|203084|1630577|1631110|1641705,0,REG,2025,202691,4.0,SF,Chaser,-1.4781134335733852,Barnes 5' Floating Jump Shot (2 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,69,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241024,DAL,SAS,2240007469,3020,0,101108|203084|1628380|1630577|1631110,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Barnes 1' Driving Layup (4 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,95,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20241024,DAL,SAS,2240007495,3900,0,203084|1628380|1629640|1630200|1631110,1,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,Barnes 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,99,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20241024,DAL,SAS,2240007499,4110,0,203084|1628380|1629640|1630200|1631110,1,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,Barnes 26' 3PT Running Jump Shot (10 PTS) (Sochan 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,102,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20241024,DAL,SAS,22400074102,4390,0,203084|1628380|1629640|1630200|1631110,1,REG,2025,202691|1629029,5.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,271,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20241024,DAL,SAS,22400074271,11020,0,203084|1628380|1629640|1630200|1630577,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,284,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20241024,DAL,SAS,22400074284,11640,0,203084|1628380|1629640|1630200|1630577,0,REG,2025,1630230,3.0,SF,Helper,-0.8138759053151577,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,299,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20241024,DAL,SAS,22400074299,12340,0,203084|1628380|1629640|1630200|1642264,1,REG,2025,1629029,2.0,PG,Helper,0.0280008356607092,Barnes 12' Driving Floating Bank Jump Shot (14 PTS) (Jones 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,411,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20241024,DAL,SAS,22400074411,16890,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1629023,-8.0,PF,Wing Stopper,0.3284960757794962,Barnes 9' Driving Floating Jump Shot (16 PTS) (Paul 5 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400074,600,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20241024,DAL,SAS,22400074600,22890,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1641726,-14.0,C,Mobile Big,1.5583773476055731,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,8,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20241026,SAS,HOU,224000948,370,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1631095,0.0,PF,Helper,0.4359171718748292,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,10,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241026,SAS,HOU,2240009410,430,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415|1631095,0.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20241026,SAS,HOU,2240009425,1310,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,86,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20241026,SAS,HOU,2240009486,5060,0,203084|1628380|1629640|1631104|1631110,0,REG,2025,1631106,8.0,PF,Wing Stopper,1.592619435365759,Barnes 5' Driving Floating Bank Jump Shot (5 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,251,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20241026,SAS,HOU,22400094251,11720,0,203084|1628380|1630577|1631110|1642264,1,REG,2025,1628415,15.0,SF,Wing Stopper,-0.1549225331868106,Barnes 25' 3PT Jump Shot (8 PTS) (Castle 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,354,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241026,SAS,HOU,22400094354,16000,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1631095,16.0,PF,Helper,0.4359171718748292,Barnes 2' Driving Reverse Layup (10 PTS) (Sochan 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400109,44,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241028,SAS,HOU,2240010944,1960,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,MISS Barnes 1' Driving Reverse Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400109,225,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20241028,SAS,HOU,22400109225,10010,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1641715,-13.0,SF,Low Activity,-0.3917665502500192,MISS Barnes 6' Driving Floating Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400109,356,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20241028,SAS,HOU,22400109356,14790,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415,-17.0,SF,Wing Stopper,-0.1549225331868106,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,35,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241030,OKC,SAS,2240012535,1480,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1641717|1629652,6.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,74,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241030,OKC,SAS,2240012574,3300,0,101108|203084|1628380|1629640|1631110,0,REG,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,82,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20241030,OKC,SAS,2240012582,3840,0,101108|203084|1628380|1629640|1631110,0,REG,2025,1628983,-5.0,PG,Helper,0.8784818701389275,MISS Barnes 5' Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,232,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20241030,OKC,SAS,22400125232,10830,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1630198,-17.0,SG,Low Activity,-0.5231557436463328,Barnes 13' Fadeaway Jumper (6 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,260,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20241030,OKC,SAS,22400125260,11870,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1628983|1627936,-15.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,335,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241030,OKC,SAS,22400125335,14980,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1631096|1631114,-19.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,359,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241030,OKC,SAS,22400125359,15860,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1631096,-14.0,C,Mobile Big,1.7331546298314084,Barnes 1' Driving Dunk (8 PTS) (Paul 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,394,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20241030,OKC,SAS,22400125394,17870,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1631096,-13.0,C,Mobile Big,1.7331546298314084,Barnes 3PT Running Jump Shot (11 PTS) (Paul 6 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,405,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20241030,OKC,SAS,22400125405,18240,0,101108|203084|1629640|1631104|1641705,1,REG,2025,1641717,-11.0,SG,Point of Attack,1.285608486148073,Barnes 8' Turnaround Bank Shot (13 PTS) (Paul 7 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,426,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20241030,OKC,SAS,22400125426,18930,0,203084|1628380|1629640|1631104|1631110,1,REG,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,Barnes 24' 3PT Jump Shot (16 PTS) (Johnson 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400125,515,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241030,OKC,SAS,22400125515,23700,0,203084|1630572|1631103|1641705|1642264,0,REG,2025,,,,,,,PF,Movement Shooter,0.0710418324909217
