GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400075,175,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20241024,DEN,OKC,22400075175,6880,0,1627936|1630198|1630598|1631114|1631172,1,REG,2025,203967,7.0,C,Mobile Big,-0.1408861774210534,Dieng 3PT Jump Shot (6 PTS) (Joe 1 AST),C,Movement Shooter,-1.0240559626659822,1630198.0
Shot Chart Detail,22400075,526,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20241024,DEN,OKC,22400075526,20880,0,1627936|1628983|1630598|1631172|1641717,0,REG,2025,1627750|1631212,17.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400091,109,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20241026,CHI,OKC,22400091109,4470,0,1628983|1629652|1630598|1631172|1641717,0,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400091,179,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20241026,CHI,OKC,22400091179,7200,0,1627936|1630198|1631096|1631114|1642349,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400091,331,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20241026,CHI,OKC,22400091331,12790,0,1628983|1629652|1630598|1631172|1641717,0,REG,2025,1629632,12.0,SG,Chaser,-1.1217511490818404,MISS Dieng 3PT Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400091,335,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20241026,CHI,OKC,22400091335,13050,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1629632,12.0,SG,Chaser,-1.1217511490818404,MISS Dieng 8' Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400091,569,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241026,CHI,OKC,22400091569,21900,0,1627936|1630198|1631114|1631172|1642349,1,REG,2025,1630188,25.0,C,Mobile Big,0.8682597706218594,Dieng 1' Running Layup (2 PTS) (Williams 7 AST),C,Movement Shooter,-1.0240559626659822,1631114.0
Shot Chart Detail,22400091,590,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241026,CHI,OKC,22400091590,22550,0,1627936|1631096|1631114|1631172|1642349,1,REG,2025,1630581,21.0,PG,Helper,0.3582419624634708,Dieng 1' Running Dunk (4 PTS) (Mitchell 1 AST),C,Movement Shooter,-1.0240559626659822,1642349.0
Shot Chart Detail,22400091,608,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20241026,CHI,OKC,22400091608,23180,0,1627936|1631096|1631114|1641717|1642349,0,REG,2025,202696,19.0,C,Mobile Big,-0.0576360914265446,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400100,116,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20241027,OKC,ATL,22400100116,4740,0,1627936|1630198|1630598|1631114|1631172,1,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,Dieng 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),C,Movement Shooter,-1.0240559626659822,1631114.0
Shot Chart Detail,22400100,143,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20241027,OKC,ATL,22400100143,5350,0,1627936|1630198|1631114|1631172|1641717,0,REG,2025,1630168,-4.0,C,Mobile Big,0.7536017203645103,MISS Dieng 24' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400100,516,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20241027,OKC,ATL,22400100516,19190,0,1627936|1630198|1631114|1631172|1641717,0,REG,2025,1630168,2.0,C,Mobile Big,0.7536017203645103,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400100,520,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241027,OKC,ATL,22400100520,19490,0,1627936|1630198|1631114|1631172|1641717,1,REG,2025,1630168,4.0,C,Mobile Big,0.7536017203645103,Dieng 1' Cutting Dunk Shot (5 PTS) (Joe 1 AST),C,Movement Shooter,-1.0240559626659822,1630198.0
Shot Chart Detail,22400125,106,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20241030,OKC,SAS,22400125106,4880,0,1627936|1628983|1629652|1631172|1641717,1,REG,2025,1628380,10.0,PF,Mobile Big,0.6928384709686648,Dieng 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),C,Movement Shooter,-1.0240559626659822,1641717.0
Shot Chart Detail,22400125,250,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20241030,OKC,SAS,22400125250,11730,0,1627936|1628983|1630598|1631172|1642349,0,REG,2025,1641705,15.0,C,Mobile Big,2.355354056967822,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400125,268,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20241030,OKC,SAS,22400125268,12220,0,1627936|1628983|1629652|1631172|1641717,0,REG,2025,1629640,15.0,SF,Helper,-1.188182442677053,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400125,609,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241030,OKC,SAS,22400125609,27470,0,1627936|1631172|1641717|1641794|1642349,0,REG,2025,1631321|1631104,18.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400125,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20241030,OKC,SAS,22400125631,28490,0,1631172|1641745|1641794|1642349|1642505,0,REG,2025,1631321,14.0,SF,Helper,0.1676168255892605,MISS Dieng 24' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400140,180,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,20241101,POR,OKC,22400140180,7360,0,1627936|1630598|1631114|1631172|1641717,1,REG,2025,1642270,15.0,C,Anchor Big,2.1732311577468386,Dieng 21' Jump Shot (2 PTS) (Wiggins 1 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400140,187,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20241101,POR,OKC,22400140187,8020,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,1641712,14.0,SG,Point of Attack,-0.4630334438984994,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400140,324,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,33,1,0,20241101,POR,OKC,22400140324,14120,0,1628983|1629652|1631114|1631172|1641717,0,REG,2025,1629028,-1.0,C,Anchor Big,0.5977109043553634,MISS Dieng 21' Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400140,489,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20241101,POR,OKC,22400140489,20650,0,1628983|1630598|1631114|1631172|1641717,0,REG,2025,1642270,13.0,C,Anchor Big,2.1732311577468386,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400140,509,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20241101,POR,OKC,22400140509,21600,0,1630198|1631096|1631114|1641717|1642349,1,REG,2025,1642270,21.0,C,Anchor Big,2.1732311577468386,Dieng 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),C,Movement Shooter,-1.0240559626659822,1628983.0
Shot Chart Detail,22400140,613,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20241101,POR,OKC,22400140613,24390,0,1630598|1631172|1641717|1641794|1642349,0,REG,2025,1630625|1642270,21.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400140,628,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20241101,POR,OKC,22400140628,25010,0,1630198|1630598|1631172|1641794|1642349,0,REG,2025,1642270,20.0,C,Anchor Big,2.1732311577468386,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400140,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20241101,POR,OKC,22400140636,25320,0,1630198|1630598|1631172|1641794|1642349,1,REG,2025,1642270,22.0,C,Anchor Big,2.1732311577468386,Dieng 4' Driving Dunk (9 PTS) (Mitchell 2 AST),C,Movement Shooter,-1.0240559626659822,1642349.0
Shot Chart Detail,22400140,668,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20241101,POR,OKC,22400140668,26910,0,1630198|1631172|1641794|1642349|1642502,1,REG,2025,1641871,24.0,C,Helper,-0.2686744101392327,Dieng 3' Driving Dunk (11 PTS) (Leons 1 AST),C,Movement Shooter,-1.0240559626659822,1642502.0
Shot Chart Detail,22400140,696,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20241101,POR,OKC,22400140696,27630,0,1630198|1631172|1641794|1642349|1642502,0,REG,2025,1641712,21.0,SG,Point of Attack,-0.4630334438984994,MISS Dieng 27' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400150,662,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20241102,LAC,OKC,22400150662,28490,0,1630598|1631172|1641794|1642349|1642502,1,REG,2025,1630539,13.0,C,Mobile Big,0.6862246670003649,Dieng 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Movement Shooter,-1.0240559626659822,1641794.0
Shot Chart Detail,22400163,268,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20241104,OKC,ORL,22400163268,12220,0,1627936|1628983|1629652|1631172|1641717,0,REG,2025,1629048,13.0,C,Mobile Big,2.568090053642664,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400163,272,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20241104,OKC,ORL,22400163272,12440,0,1627936|1628983|1629652|1631172|1641717,0,REG,2025,1630532|1629048,13.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400163,666,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20241104,OKC,ORL,22400163666,28040,0,1630198|1631172|1641794|1642349|1642502,0,REG,2025,1630175|1641724,16.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400177,129,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,DEN,OKC,22400177129,5470,0,1627936|1628983|1631172|1641717|1642349,0,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400177,138,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20241106,DEN,OKC,22400177138,5700,0,1627936|1628983|1631172|1641717|1642349,1,REG,2025,1641816,6.0,PF,Helper,-0.3043807978527112,Dieng 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),C,Movement Shooter,-1.0240559626659822,1628983.0
Shot Chart Detail,22400192,635,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20241108,OKC,HOU,22400192635,27740,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,201145,22.0,PF,Helper,-0.4319830315148699,MISS Dieng 7' Driving Floating Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400192,656,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20241108,OKC,HOU,22400192656,28570,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,1642263,19.0,PG,Chaser,0.3346848998464146,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400207,205,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,OKC,GSW,22400207205,9410,0,1630598|1631114|1631172|1641717|1642349,0,REG,2025,1630228|203937,1.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400207,484,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20241110,OKC,GSW,22400207484,20320,0,1627936|1631172|1641717|1641794|1642349,0,REG,2025,1630228,-26.0,PF,Helper,-0.1090915898297508,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400207,502,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20241110,OKC,GSW,22400207502,21070,0,1630198|1631172|1641717|1641794|1642349,0,REG,2025,1630541,-28.0,SG,Chaser,0.3611624418941548,MISS Dieng 26' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400207,555,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20241110,OKC,GSW,22400207555,22410,0,1630198|1631172|1641717|1641794|1642349,0,REG,2025,1641764|1630228,-25.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400207,692,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241110,OKC,GSW,22400207692,28160,0,1630198|1631172|1641717|1641794|1642349,1,REG,2025,1630228,-8.0,PF,Helper,-0.1090915898297508,Dieng 1' Cutting Dunk Shot (2 PTS) (Joe 2 AST),C,Movement Shooter,-1.0240559626659822,1630198.0
Shot Chart Detail,22400215,163,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20241111,OKC,LAC,22400215163,7410,0,1627936|1631114|1631172|1641717|1642349,0,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400215,203,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20241111,OKC,LAC,22400215203,9660,0,1629026|1631114|1631172|1641717|1642349,1,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,Dieng 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),C,Movement Shooter,-1.0240559626659822,1642349.0
Shot Chart Detail,22400221,94,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20241113,OKC,NOP,2240022194,4840,0,1628983|1629026|1630598|1631172|1642349,1,REG,2025,1627742,-4.0,SF,Helper,-1.3477268234180788,Dieng 2' Running Layup (2 PTS) (Gilgeous-Alexander 3 AST),C,Movement Shooter,-1.0240559626659822,1628983.0
Shot Chart Detail,22400221,250,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241113,OKC,NOP,22400221250,10910,0,1630598|1631114|1631172|1641717|1642349,0,REG,2025,1630527|1629669,9.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400221,506,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20241113,OKC,NOP,22400221506,21420,0,1628983|1629026|1630598|1631172|1642349,0,REG,2025,1629669,14.0,SG,Chaser,-0.3274528329954727,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400221,659,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,35,1,0,20241113,OKC,NOP,22400221659,27570,0,1631172|1641745|1641794|1642349|1642502,0,REG,2025,1630526,18.0,PF,Helper,-1.0082465951806472,MISS Dieng 15' Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400242,152,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20241117,OKC,DAL,22400242152,6150,0,1628983|1629026|1631172|1641717|1642349,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Dieng 24' 3PT Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
