GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400632,174,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250124,MEM,NOP,22400632174,8290,0,1628379|1628991|1629723|1630590|1630643,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.6193110206234331,1628991.0
Shot Chart Detail,22400632,229,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20250124,MEM,NOP,22400632229,10850,0,1628379|1629723|1641713|1641744|1642377,0,REG,2025,1641722,1.0,SG,Chaser,-1.7553575116427458,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400632,550,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250124,MEM,NOP,22400632550,23970,0,1628991|1629723|1630217|1630590|1641744,1,REG,2025,203468,10.0,PG,Chaser,-2.478315545921073,Konchar 2' Running Layup (5 PTS) (Kennard 6 AST),SG,Stationary Shooter,-1.6193110206234331,1628379.0
Shot Chart Detail,22400643,182,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20250125,MEM,UTA,22400643182,7610,0,1628991|1629630|1629723|1630590|1641744,1,REG,2025,1629004,9.0,SF,Chaser,-1.2426248144060192,Konchar 26' 3PT Jump Shot (3 PTS) (Morant 5 AST),SG,Stationary Shooter,-1.6193110206234331,1629630.0
Shot Chart Detail,22400643,612,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20250125,MEM,UTA,22400643612,24310,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641718,23.0,PG,Point of Attack,-2.1877192947706625,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400643,638,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250125,MEM,UTA,22400643638,25060,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1628374,25.0,PF,Wing Stopper,-1.6008396023607032,MISS Konchar 1' Driving Reverse Layup,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400703,237,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250203,MEM,SAS,22400703237,10430,0,1628379|1628991|1629723|1631222|1641744,1,REG,2025,203084,10.0,PF,Helper,-1.728994092863148,Konchar 1' Running Finger Roll Layup (2 PTS) (LaRavia 2 AST),SG,Stationary Shooter,-1.6193110206234331,1631222.0
Shot Chart Detail,22400783,697,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250212,LAC,MEM,22400783697,28590,0,1629723|1630643|1641713|1642389|1642530,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.6193110206234331,1641713.0
Shot Chart Detail,22400863,43,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20250301,MEM,SAS,2240086343,2450,0,1628991|1629723|1630583|1630590|1642377,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Konchar 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400863,66,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20250301,MEM,SAS,2240086366,3470,0,1628379|1629723|1630583|1641744|1642377,0,REG,2025,101108,-1.0,PG,Low Activity,-0.1515759568290708,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400863,393,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20250301,MEM,SAS,22400863393,17100,0,1628991|1629723|1630583|1630590|1642377,0,REG,2025,101108,-15.0,PG,Low Activity,-0.1515759568290708,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400878,179,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,MEM,ATL,22400878179,6790,0,1628379|1629723|1630590|1631246|1641744,0,REG,2025,1629611|1642258,1.0,,,,,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400878,182,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20250303,MEM,ATL,22400878182,6910,0,1628379|1629723|1630590|1631246|1641744,0,REG,2025,1629611,1.0,SG,Chaser,-0.3789740840874099,MISS Konchar 2' Running Layup,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400878,223,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20250303,MEM,ATL,22400878223,7400,0,1628379|1629723|1630205|1630590|1641744,1,REG,2025,1629726,9.0,SG,Low Activity,-0.1570492036578166,Konchar 25' 3PT Jump Shot (5 PTS) (Kennard 3 AST),SG,Stationary Shooter,-1.6193110206234331,1628379.0
Shot Chart Detail,22400962,683,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250314,MEM,CLE,22400962683,27720,0,1628963|1629723|1630205|1641713|1642285,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.6193110206234331,1630205.0
Shot Chart Detail,22400992,355,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20250317,SAC,MEM,22400992355,14190,0,1628379|1629634|1629723|1630217|1641744,1,REG,2025,1631099,-8.0,PF,Wing Stopper,0.2891182442140498,Konchar 24' 3PT Jump Shot (3 PTS) (Kennard 5 AST),SG,Stationary Shooter,-1.6193110206234331,1628379.0
Shot Chart Detail,22400992,640,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20250317,SAC,MEM,22400992640,24910,0,1628991|1629634|1629723|1630217|1642377,1,REG,2025,1631099,-18.0,PF,Wing Stopper,0.2891182442140498,Konchar 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),SG,Stationary Shooter,-1.6193110206234331,1630217.0
Shot Chart Detail,22401008,164,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20250319,POR,MEM,22401008164,8160,0,1628379|1628991|1629723|1630590|1631246,1,REG,2025,1629680,-10.0,SG,Point of Attack,1.4843204145770217,Konchar 27' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),SG,Stationary Shooter,-1.6193110206234331,1631246.0
Shot Chart Detail,22401008,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20250319,POR,MEM,22401008207,9970,0,1628379|1628991|1629723|1630217|1631246,0,REG,2025,1642270,-7.0,C,Anchor Big,2.1732311577468386,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401008,723,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20250319,POR,MEM,22401008723,27830,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,1630625,-21.0,PG,Low Activity,-0.2035488030784313,MISS Konchar 13' Fadeaway Jumper,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401023,196,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20250321,LAC,MEM,22401023196,8270,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,203992,5.0,SG,Chaser,-0.4350566304358918,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401023,521,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,20250321,LAC,MEM,22401023521,22500,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,201587,-12.0,PF,Helper,1.2749040912170406,MISS Konchar 9' Floating Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401050,156,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20250325,UTA,MEM,22401050156,7190,0,1628379|1628991|1629723|1630217|1630590,0,REG,2025,1641718,-6.0,PG,Point of Attack,-2.1877192947706625,MISS Konchar 11' Floating Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401050,196,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20250325,UTA,MEM,22401050196,8860,0,1628379|1628991|1629723|1630590|1641744,1,REG,2025,1642262,-6.0,SG,Chaser,-0.5281975136820785,Konchar 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),SG,Stationary Shooter,-1.6193110206234331,1630590.0
Shot Chart Detail,22401050,212,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20250325,UTA,MEM,22401050212,9690,0,1628379|1629723|1630583|1630590|1641744,1,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,Konchar 25' 3PT Jump Shot (6 PTS) (Kennard 3 AST),SG,Stationary Shooter,-1.6193110206234331,1628379.0
Shot Chart Detail,22401050,233,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20250325,UTA,MEM,22401050233,10650,0,1628379|1629723|1630217|1630583|1641744,0,REG,2025,1641729,-12.0,SF,Low Activity,-1.5134087973321788,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401050,532,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20250325,UTA,MEM,22401050532,22180,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,1630548,25.0,SG,Chaser,-0.9847564784504,Konchar 10' Driving Floating Jump Shot (8 PTS) (Bane 6 AST),SG,Stationary Shooter,-1.6193110206234331,1630217.0
Shot Chart Detail,22401064,193,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250327,OKC,MEM,22401064193,7860,0,1628991|1629723|1630217|1641744|1642377,0,REG,2025,1631096,1.0,C,Mobile Big,1.7331546298314084,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401170,181,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20250410,MEM,MIN,22401170181,7840,0,1628991|1629723|1630217|1630590|1641744,1,REG,2025,1628978,-3.0,SG,Chaser,0.0013698022349569,Konchar 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),SG,Stationary Shooter,-1.6193110206234331,1630590.0
Shot Chart Detail,22401180,148,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250411,DEN,MEM,22401180148,6260,0,1628379|1628991|1629723|1630583|1630590,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.6193110206234331,1630583.0
Shot Chart Detail,22401180,217,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20250411,DEN,MEM,22401180217,8810,0,1628991|1629723|1630217|1630590|1641744,1,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,Konchar 25' 3PT Jump Shot (5 PTS) (Edey 1 AST),SG,Stationary Shooter,-1.6193110206234331,1641744.0
Shot Chart Detail,22401194,145,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250413,MEM,DAL,22401194145,5550,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1630230,10.0,SF,Helper,-0.8138759053151577,Konchar 1' Finger Roll Layup (2 PTS),SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401194,366,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20250413,MEM,DAL,22401194366,14350,0,1629723|1630643|1641713|1642285|1642530,0,REG,2025,1628997,15.0,SF,Point of Attack,-0.0778437787635345,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
