GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400040,435,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,1,20241129,CHA,NYK,22400040435,20290,0,201959|1628998|1641706|1642275|1642354,1,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Salaün 3PT Running Jump Shot (14 PTS) (Simpson 1 AST),PF,Movement Shooter,-2.49613861541219,1642354.0
Shot Chart Detail,22400040,541,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241129,CHA,NYK,22400040541,24800,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Salaün 2' Driving Reverse Layup,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400040,553,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20241129,CHA,NYK,22400040553,25740,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Salaün 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400040,641,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,211,1,0,20241129,CHA,NYK,22400040641,28740,0,1628998|1630182|1631217|1641706|1642275,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,MISS Salaün 29' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,39,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20241203,CHA,PHI,2240005039,1900,0,203995|1630182|1630208|1641706|1642275,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Salaün 27' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Movement Shooter,-2.49613861541219,1630182.0
Shot Chart Detail,22400050,57,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,243,1,0,20241203,CHA,PHI,2240005057,2930,0,203995|1630182|1630208|1641706|1642275,0,REG,2025,202331,-3.0,PF,Helper,-0.083430987481401,MISS Salaün 29' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,206,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20241203,CHA,PHI,22400050206,9690,0,203552|203995|1628998|1630208|1642275,0,REG,2025,1628997,-10.0,SF,Point of Attack,-0.0778437787635345,MISS Salaün 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,235,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,301,1,0,20241203,CHA,PHI,22400050235,10610,0,203995|1630182|1631109|1641706|1642275,0,REG,2025,1626162,-16.0,SF,Helper,-0.6398395679320051,MISS Salaün 30' 3PT Running Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,239,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241203,CHA,PHI,22400050239,10830,0,203995|1630182|1631109|1641706|1642275,1,REG,2025,202331,-14.0,PF,Helper,-0.083430987481401,Salaün 1' Cutting Dunk Shot (5 PTS) (Green 2 AST),PF,Movement Shooter,-2.49613861541219,1630182.0
Shot Chart Detail,22400050,454,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20241203,CHA,PHI,22400050454,19660,0,1628998|1631217|1641733|1642275|1642354,0,REG,2025,1641741,-19.0,SF,Helper,-1.2437507573111335,MISS Salaün 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,467,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20241203,CHA,PHI,22400050467,20470,0,1628998|1631217|1641733|1642275|1642354,1,REG,2025,1642272,-14.0,SG,Chaser,-1.8284144521830783,Salaün 25' 3PT Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-2.49613861541219,1641733.0
Shot Chart Detail,22400050,479,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20241203,CHA,PHI,22400050479,21070,0,1628998|1631217|1641733|1642275|1642354,0,REG,2025,1628997|1641741,-14.0,,,,,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,481,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,CHA,PHI,22400050481,21090,0,1628998|1631217|1641733|1642275|1642354,0,REG,2025,1641741,-12.0,SF,Helper,-1.2437507573111335,Salaün Tip Layup Shot (10 PTS),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400050,500,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,298,1,0,20241203,CHA,PHI,22400050500,22330,0,1628998|1631217|1641733|1642275|1642354,0,REG,2025,202331,-14.0,PF,Helper,-0.083430987481401,MISS Salaün 30' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400088,471,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20241026,CHA,MIA,22400088471,19090,0,203552|1628970|1629684|1630544|1642275,0,REG,2025,1631170,-11.0,SF,Helper,0.3853304031939498,MISS Salaün 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400117,112,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-2,1,0,20241030,CHA,TOR,22400117112,4770,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1642347,2.0,PG,Point of Attack,-0.5461810869932374,MISS Salaün 24' 3PT Fadeaway Jumper,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400117,131,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20241030,CHA,TOR,22400117131,5330,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1628981,3.0,C,Anchor Big,0.4975111025651834,MISS Salaün 27' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400117,312,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20241030,CHA,TOR,22400117312,12940,0,1628998|1629684|1630163|1630544|1642275,0,REG,2025,1628449,10.0,PF,Low Activity,-0.1156672154779407,Salaün 5' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400132,144,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20241101,CHA,BOS,22400132144,6250,0,1629684|1630163|1630544|1631217|1642275,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,MISS Salaün 27' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400132,313,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20241101,CHA,BOS,22400132313,14050,0,1628970|1628998|1629684|1630544|1642275,1,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,Salaün 27' 3PT Jump Shot (3 PTS) (Mann 4 AST),PF,Movement Shooter,-2.49613861541219,1630544.0
Shot Chart Detail,22400132,410,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20241101,CHA,BOS,22400132410,18240,0,1628998|1629684|1630544|1631217|1642275,1,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Salaün 26' 3PT Jump Shot (6 PTS) (Mann 5 AST),PF,Movement Shooter,-2.49613861541219,1630544.0
Shot Chart Detail,22400132,427,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20241101,CHA,BOS,22400132427,18980,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1630202,-5.0,PG,Point of Attack,-0.0652818891511361,MISS Salaün 26' 3PT Running Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400132,486,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20241101,CHA,BOS,22400132486,22140,0,1628970|1630163|1630182|1631217|1642275,1,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Salaün 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),PF,Movement Shooter,-2.49613861541219,1630163.0
Shot Chart Detail,22400141,185,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20241102,CHA,BOS,22400141185,7420,0,1629684|1630163|1641706|1641733|1642275,0,REG,2025,1628436,-14.0,C,Anchor Big,1.605332069352424,MISS Salaün 24' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400141,494,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20241102,CHA,BOS,22400141494,21080,0,1628998|1630544|1631217|1641733|1642275,0,REG,2025,1641775,-11.0,PF,Low Activity,0.4623711878987022,MISS Salaün 28' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400141,517,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20241102,CHA,BOS,22400141517,22060,0,1630163|1630544|1631217|1641706|1642275,0,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,MISS Salaün 10' Driving Floating Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,92,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20241104,MIN,CHA,2240016292,4200,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Salaün 27' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,109,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20241104,MIN,CHA,22400162109,5220,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Salaün 27' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,419,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20241104,MIN,CHA,22400162419,18100,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1630183,-14.0,PF,Point of Attack,1.2853121471397182,McDaniels BLOCK (2 BLK),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,439,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20241104,MIN,CHA,22400162439,19240,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,,,,,,,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,596,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20241104,MIN,CHA,22400162596,24890,0,1631197|1631217|1641733|1642275|1642354,0,REG,2025,1629638,-28.0,SG,Point of Attack,0.048310739893944,MISS Salaün 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,600,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20241104,MIN,CHA,22400162600,25140,0,1631197|1631217|1641733|1642275|1642354,0,REG,2025,1630568,-28.0,C,Mobile Big,-1.1590001776572236,MISS Salaün 4' Driving Layup,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,603,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241104,MIN,CHA,22400162603,25410,0,1631197|1631217|1641733|1642275|1642354,1,REG,2025,1642265,-28.0,PG,Low Activity,-1.1948836420062776,Salaün 1' Driving Dunk (2 PTS) (Rhoden 1 AST),PF,Movement Shooter,-2.49613861541219,1631197.0
Shot Chart Detail,22400162,625,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,1,20241104,MIN,CHA,22400162625,26110,0,1631197|1631217|1641733|1642275|1642354,1,REG,2025,1630568,-26.0,C,Mobile Big,-1.1590001776572236,Salaün 26' 3PT Jump Shot (5 PTS) (Rhoden 2 AST),PF,Movement Shooter,-2.49613861541219,1631197.0
Shot Chart Detail,22400162,644,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20241104,MIN,CHA,22400162644,27500,0,1631197|1631217|1641733|1642275|1642354,0,REG,2025,1628408,-28.0,SG,Chaser,-0.3720130536733307,MISS Salaün 24' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400162,652,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20241104,MIN,CHA,22400162652,27890,0,1631197|1631217|1641733|1642275|1642354,0,REG,2025,1630545,-28.0,SG,Helper,-0.4632892960408254,Minott BLOCK (1 BLK),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400169,450,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,1,20241106,CHA,DET,22400169450,19520,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,202699,5.0,PF,Helper,0.8987691092643165,Salaün 27' 3PT Jump Shot (3 PTS) (Mann 2 AST),PF,Movement Shooter,-2.49613861541219,1630544.0
Shot Chart Detail,22400184,12,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20241108,CHA,IND,2240018412,730,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,MISS Salaün 27' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400184,38,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND,2240018438,2200,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Salaün Tip Layup Shot (2 PTS),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400184,54,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20241108,CHA,IND,2240018454,3110,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,,,,,,,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400184,366,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20241108,CHA,IND,22400184366,15410,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS Salaün 26' 3PT Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400184,372,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241108,CHA,IND,22400184372,15710,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Salaün 3' Cutting Layup Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22400184,375,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20241108,CHA,IND,22400184375,15750,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Salaün 2' Reverse Layup,PF,Movement Shooter,-2.49613861541219,
