GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400357,529,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20241208,SAC,UTA,22400357529,23160,0,1628368|1628989|1631099|1631115|1641732,0,REG,2025,1630548,32.0,SG,Chaser,-0.9847564784504,MISS Robinson 2' Cutting Layup Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400372,711,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,SAC,LAL,22400372711,28530,0,203926|1629162|1631115|1641732|1642403,0,REG,2025,2544,-13.0,SF,Helper,-0.3391402346407149,Robinson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400389,597,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20241222,SAC,IND,22400389597,26380,0,1629162|1631115|1631165|1641732|1642403,0,REG,2025,1628418,-27.0,C,Mobile Big,0.2487126163239277,MISS Robinson 15' Floating Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400389,624,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20241222,SAC,IND,22400389624,28310,0,1629162|1631115|1631165|1641732|1642403,0,REG,2025,1628418,-27.0,C,Mobile Big,0.2487126163239277,MISS Robinson 7' Driving Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400389,627,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20241222,SAC,IND,22400389627,28610,0,1629162|1631115|1631165|1641732|1642403,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400492,644,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20250105,GSW,SAC,22400492644,27600,0,203458|203926|1629162|1631115|1642269,1,REG,2025,1630611,34.0,PF,Helper,0.0887467501352638,Robinson 5' Layup (2 PTS) (Len 1 AST),C,Roll + Cut Big,-1.3014426364756222,203458.0
Shot Chart Detail,22400492,659,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,0,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250105,GSW,SAC,22400492659,28500,0,203458|203926|1629162|1631115|1642269,0,REG,2025,1630322,31.0,SG,Chaser,0.1671696855562357,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400608,648,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20250121,TOR,ORL,22400608648,28130,0,202066|1630639|1631115|1642279|1642419,0,REG,2025,1630243,19.0,SG,Chaser,0.1023584771082403,MISS Robinson 13' Floating Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400639,216,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20250125,ATL,TOR,22400639216,8440,0,1628449|1630558|1630567|1631115|1642266,0,REG,2025,203991,-4.0,C,Anchor Big,0.9478678928777102,MISS Robinson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400639,511,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20250125,ATL,TOR,22400639511,20360,0,1628449|1630567|1631115|1642266|1642347,1,REG,2025,1630700,16.0,SG,Point of Attack,1.4786412399668911,Robinson 1' Alley Oop Layup (2 PTS) (Barnes 6 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400639,535,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20250125,ATL,TOR,22400639535,21580,0,1628449|1630567|1631115|1642266|1642347,0,REG,2025,1629027,14.0,PG,Low Activity,-1.5856726718676522,MISS Robinson 7' Floating Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400639,539,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20250125,ATL,TOR,22400639539,21600,0,1628449|1630558|1630567|1631115|1641711,0,REG,2025,1630249,16.0,PG,Chaser,0.396754975930654,Bogdanovic BLOCK (1 BLK),C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400639,563,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20250125,ATL,TOR,22400639563,22310,0,1628449|1630558|1630567|1631115|1641711,1,REG,2025,203991,14.0,C,Anchor Big,0.9478678928777102,Robinson 11' Jump Shot (4 PTS) (Dick 2 AST),C,Roll + Cut Big,-1.3014426364756222,1641711.0
Shot Chart Detail,22400639,606,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250125,ATL,TOR,22400639606,23830,0,1628449|1628971|1630558|1630567|1631115,0,REG,2025,203991,14.0,C,Anchor Big,0.9478678928777102,MISS Robinson 9' Floating Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400639,734,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,ATL,TOR,22400639734,28650,0,202066|1631115|1641711|1642266|1642347,0,REG,2025,1631342|1631230,23.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400654,221,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20250127,TOR,NOP,22400654221,8830,0,1628449|1628971|1630558|1630567|1631115,1,REG,2025,1630530,6.0,SF,Wing Stopper,-1.570008285347356,Robinson 6' Driving Hook Shot (2 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400665,144,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20250129,WAS,TOR,22400665144,6850,0,1628449|1630567|1631115|1642266|1642347,1,REG,2025,1630557,16.0,SF,Low Activity,-1.7770348851164444,Robinson 4' Driving Layup (4 PTS) (Shead 1 AST),C,Roll + Cut Big,-1.3014426364756222,1642347.0
Shot Chart Detail,22400665,492,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20250129,WAS,TOR,22400665492,20830,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1630551,24.0,SF,Helper,0.0584329548633762,Champagnie BLOCK (2 BLK),C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400665,495,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,0,20250129,WAS,TOR,22400665495,20880,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1630551,24.0,SF,Helper,0.0584329548633762,MISS Robinson 4' Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400665,528,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20250129,WAS,TOR,22400665528,21810,0,1628449|1629628|1630567|1631115|1642347,0,REG,2025,1642267|1626158,24.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400665,605,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20250129,WAS,TOR,22400665605,24800,0,1628449|1629628|1631115|1642266|1642347,1,REG,2025,1641774,29.0,C,Mobile Big,0.3582366953423099,Robinson 5' Driving Hook Shot (8 PTS) (Shead 3 AST),C,Roll + Cut Big,-1.3014426364756222,1642347.0
Shot Chart Detail,22400665,622,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20250129,WAS,TOR,22400665622,25390,0,202066|1628449|1631115|1642266|1642347,0,REG,2025,1641774,26.0,C,Mobile Big,0.3582366953423099,MISS Robinson 4' Driving Layup,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400665,650,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20250129,WAS,TOR,22400665650,26550,0,202066|1630534|1631115|1642266|1642347,0,REG,2025,1641774,26.0,C,Mobile Big,0.3582366953423099,MISS Robinson 27' 3PT Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400665,672,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20250129,WAS,TOR,22400665672,27770,0,202066|1630534|1631115|1642266|1642347,0,REG,2025,1631098,25.0,SG,Chaser,0.6089575280709837,MISS Robinson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400682,114,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20250131,TOR,CHI,22400682114,5100,0,1628971|1629628|1630534|1630558|1631115,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,MISS Robinson 13' Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400682,134,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250131,TOR,CHI,22400682134,6210,0,1628971|1629628|1630534|1630558|1631115,1,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Robinson 1' Driving Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.3014426364756222,1629628.0
Shot Chart Detail,22400682,459,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20250131,TOR,CHI,22400682459,20250,0,1628971|1630534|1630567|1631115|1642266,0,REG,2025,1641824,-13.0,SF,Helper,0.5119940591452202,MISS Robinson 2' Driving Layup,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400713,444,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20250204,TOR,NYK,22400713444,19990,0,1628971|1630534|1631115|1642347|1642367,0,REG,2025,1630540,-13.0,PG,Point of Attack,-0.0772983234226563,MISS Robinson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400713,517,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,10,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20250204,TOR,NYK,22400713517,22590,0,1630534|1630567|1631115|1642266|1642367,1,REG,2025,1630574,-11.0,C,Anchor Big,0.931856124706976,Robinson 1' Running Reverse Layup (4 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400739,143,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20250207,OKC,TOR,22400739143,6330,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1631119,-11.0,PF,Anchor Big,1.348662035319894,MISS Robinson 17' Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400739,147,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20250207,OKC,TOR,22400739147,6450,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1630198,-11.0,SG,Low Activity,-0.5231557436463328,MISS Robinson 2' Cutting Layup Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400739,149,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250207,OKC,TOR,22400739149,6470,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1641794|1631119,-9.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400739,152,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20250207,OKC,TOR,22400739152,6690,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1631119,-9.0,PF,Anchor Big,1.348662035319894,MISS Robinson 26' 3PT Running Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400739,194,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,OKC,TOR,22400739194,8550,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1630598|1630198,-7.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400739,412,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20250207,OKC,TOR,22400739412,17390,0,1630193|1630534|1630567|1631115|1641711,1,REG,2025,1628392,-11.0,C,Mobile Big,2.019235729431869,Robinson 21' Jump Shot (6 PTS) (Quickley 8 AST),C,Roll + Cut Big,-1.3014426364756222,1630193.0
Shot Chart Detail,22400753,116,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20250209,HOU,TOR,22400753116,5740,0,1628449|1630193|1631115|1642266|1642347,0,REG,2025,201145,0.0,PF,Helper,-0.4319830315148699,MISS Robinson 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400753,149,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20250209,HOU,TOR,22400753149,7120,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1630256|1630224,4.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400753,338,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250209,HOU,TOR,22400753338,13950,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Landale BLOCK (1 BLK),C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400753,478,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20250209,HOU,TOR,22400753478,20400,0,1628449|1630193|1630567|1631115|1642419,1,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,Robinson 25' 3PT Jump Shot (3 PTS) (Barnes 6 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400753,494,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20250209,HOU,TOR,22400753494,20910,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,MISS Robinson 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400764,446,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20250211,PHI,TOR,22400764446,19490,0,1628449|1631115|1641711|1642266|1642347,0,REG,2025,1627824,1.0,C,Mobile Big,-1.1338069590685516,MISS Robinson 11' Floating Jump Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400764,452,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20250211,PHI,TOR,22400764452,19770,0,1628449|1631115|1641711|1642266|1642347,0,REG,2025,1627824,-1.0,C,Mobile Big,-1.1338069590685516,Oubre Jr. BLOCK (1 BLK),C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400764,473,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250211,PHI,TOR,22400764473,20230,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Robinson 3' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.3014426364756222,1630567.0
Shot Chart Detail,22400764,485,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250211,PHI,TOR,22400764485,20800,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1629656,5.0,SG,Chaser,-0.9549438896275974,Robinson 2' Cutting Layup Shot (4 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.3014426364756222,1630193.0
Shot Chart Detail,22400774,143,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20250212,TOR,CLE,22400774143,6330,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1630596,-25.0,PF,Mobile Big,1.7315342260498177,MISS Robinson 9' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400774,146,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250212,TOR,CLE,22400774146,6400,0,1629628|1630193|1630567|1631115|1642266,1,REG,2025,1630596,-23.0,PF,Mobile Big,1.7315342260498177,Robinson Reverse Layup (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.3014426364756222,1630193.0
Shot Chart Detail,22400774,161,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-15,376,1,0,20250212,TOR,CLE,22400774161,7200,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1628378|1630241,-24.0,,,,,C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400774,315,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20250212,TOR,CLE,22400774315,13040,0,1630193|1630534|1630567|1631115|1641711,1,REG,2025,1629622,-23.0,SF,Wing Stopper,-0.311477835612477,Robinson 10' Turnaround Hook Shot (4 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.3014426364756222,1630193.0
