GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400050,541,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20241203,CHA,PHI,22400050541,24050,0,200768|202331|1626162|1627824|1630178,0,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,MISS Lowry 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400066,146,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,1,20241023,PHI,MIL,22400066146,6600,0,200768|201569|1626162|1627824|1628997,1,REG,2025,1626153,0.0,PG,Chaser,0.4098723122349571,Lowry 21' Pullup Jump Shot (2 PTS) (Yabusele 1 AST),PG,Movement Shooter,-1.2229157504982822,1627824.0
Shot Chart Detail,22400066,178,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20241023,PHI,MIL,22400066178,7460,0,200768|1626162|1627824|1628997|1630231,0,REG,2025,1631260|1626171,1.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400066,294,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20241023,PHI,MIL,22400066294,12840,0,200768|203083|1627824|1628997|1630178,1,REG,2025,203081,-9.0,PG,Low Activity,-0.9426347556301712,Lowry 24' 3PT Jump Shot (5 PTS) (Maxey 1 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400066,318,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20241023,PHI,MIL,22400066318,13680,0,200768|203083|1627824|1628997|1630178,0,REG,2025,203081,-11.0,PG,Low Activity,-0.9426347556301712,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400066,532,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20241023,PHI,MIL,22400066532,21590,0,200768|203083|1626162|1628997|1641741,0,REG,2025,1626153|203507,-19.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400066,549,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20241023,PHI,MIL,22400066549,22080,0,200768|201569|203083|1628997|1630178,1,REG,2025,1626192,-18.0,SG,Helper,0.1196865081794363,Lowry 25' 3PT Jump Shot (13 PTS) (C. Martin 3 AST),PG,Movement Shooter,-1.2229157504982822,1628997.0
Shot Chart Detail,22400066,589,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20241023,PHI,MIL,22400066589,23750,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1626192,-17.0,SG,Helper,0.1196865081794363,MISS Lowry 28' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400078,15,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20241025,TOR,PHI,2240007815,680,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1630558,-1.0,PG,Point of Attack,0.188830231131576,Lowry 24' 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400078,26,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20241025,TOR,PHI,2240007826,1310,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1641711,-2.0,SG,Chaser,-0.9645690272090032,MISS Lowry 25' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400078,229,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20241025,TOR,PHI,22400078229,8470,0,200768|202704|203083|1626162|1628997,1,REG,2025,1630618,2.0,SG,Point of Attack,0.0264038978577789,Lowry 26' 3PT Jump Shot (6 PTS) (C. Martin 2 AST),PG,Movement Shooter,-1.2229157504982822,1628997.0
Shot Chart Detail,22400078,275,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20241025,TOR,PHI,22400078275,9660,0,200768|203083|1626162|1630178|1642272,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Lowry 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400078,802,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,63,1,1,20241025,TOR,PHI,22400078802,27240,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1630618,-9.0,SG,Point of Attack,0.0264038978577789,Lowry 25' 3PT Step Back Jump Shot (12 PTS) (C. Martin 4 AST),PG,Movement Shooter,-1.2229157504982822,1628997.0
Shot Chart Detail,22400097,42,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,197,1,0,20241027,IND,PHI,2240009742,1890,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Lowry 29' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400097,49,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20241027,IND,PHI,2240009749,2330,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,Lowry 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400097,357,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,1,20241027,IND,PHI,22400097357,14160,0,200768|203083|1626162|1627824|1630178,1,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Lowry 27' 3PT Jump Shot (6 PTS) (Yabusele 3 AST),PG,Movement Shooter,-1.2229157504982822,1627824.0
Shot Chart Detail,22400097,405,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20241027,IND,PHI,22400097405,16300,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1626167|1627783,-4.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400120,41,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20241030,PHI,DET,2240012041,1930,0,200768|203083|1626162|1628997|1630178,1,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,Lowry 27' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400120,187,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20241030,PHI,DET,22400120187,8350,0,200768|1626162|1627824|1630178|1641741,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Lowry 27' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400120,394,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20241030,PHI,DET,22400120394,16480,0,200768|203083|1626162|1628997|1630178,0,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Lowry 16' Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400142,192,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20241102,PHI,MEM,22400142192,8260,0,200768|201569|203083|1630231|1642272,1,REG,2025,1642377,9.0,SG,Wing Stopper,-0.8760851436239909,Lowry 3PT Jump Shot (3 PTS) (Gordon 2 AST),PG,Movement Shooter,-1.2229157504982822,201569.0
Shot Chart Detail,22400142,201,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20241102,PHI,MEM,22400142201,8770,0,200768|201569|203083|1630231|1642272,0,REG,2025,1642377,5.0,SG,Wing Stopper,-0.8760851436239909,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400142,434,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20241102,PHI,MEM,22400142434,17940,0,200768|201569|203083|1628997|1630178,1,REG,2025,1629630,-11.0,PG,Point of Attack,-1.010775923988021,Lowry 26' 3PT Jump Shot (7 PTS) (Drummond 2 AST),PG,Movement Shooter,-1.2229157504982822,203083.0
Shot Chart Detail,22400142,439,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20241102,PHI,MEM,22400142439,18240,0,200768|201569|203083|1628997|1630178,1,REG,2025,1630590,-8.0,PG,Point of Attack,0.7115226921520668,Lowry 27' 3PT Jump Shot (10 PTS) (C. Martin 3 AST),PG,Movement Shooter,-1.2229157504982822,1628997.0
Shot Chart Detail,22400167,88,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20241104,PHX,PHI,2240016788,4480,0,200768|201569|203083|1626162|1630178,0,REG,2025,203486,-8.0,C,Anchor Big,1.7472132548446373,Lowry 10' Driving Layup (2 PTS),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400167,101,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20241104,PHX,PHI,22400167101,4950,0,200768|201569|1627824|1628997|1630178,1,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Yabusele 1 AST),PG,Movement Shooter,-1.2229157504982822,1627824.0
Shot Chart Detail,22400167,121,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20241104,PHX,PHI,22400167121,5870,0,200768|201569|202331|1627824|1628997,1,REG,2025,1642346,-4.0,SF,Point of Attack,-0.1495010607829734,Lowry 24' 3PT Jump Shot (8 PTS) (C. Martin 1 AST),PG,Movement Shooter,-1.2229157504982822,1628997.0
Shot Chart Detail,22400167,143,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241104,PHX,PHI,22400167143,6760,0,200768|201569|202331|1627824|1628997,1,REG,2025,,,,,,,PG,Movement Shooter,-1.2229157504982822,1627824.0
Shot Chart Detail,22400167,149,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20241104,PHX,PHI,22400167149,7120,0,200768|201569|202331|1627824|1628997,0,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400167,287,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,1,20241104,PHX,PHI,22400167287,12770,0,200768|202331|1627824|1628997|1630178,1,REG,2025,201142,-2.0,PF,Wing Stopper,-1.0024015184119714,Lowry 26' 3PT Jump Shot (13 PTS) (Yabusele 3 AST),PG,Movement Shooter,-1.2229157504982822,1627824.0
Shot Chart Detail,22400167,314,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20241104,PHX,PHI,22400167314,13820,0,200768|202331|1627824|1628997|1630178,0,REG,2025,203078,3.0,SG,Point of Attack,-0.9309659194259567,MISS Lowry 25' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400167,416,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,0,20241104,PHX,PHI,22400167416,17460,0,200768|201569|1627824|1628997|1630178,0,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,MISS Lowry 28' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400179,62,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20241106,LAC,PHI,2240017962,3310,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1626181,1.0,SG,Chaser,-0.4565389245082117,MISS Lowry 25' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400179,87,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20241106,LAC,PHI,2240017987,4340,0,200768|201569|203083|1628997|1630178,0,REG,2025,1630539,-1.0,C,Mobile Big,0.6862246670003649,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400179,401,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20241106,LAC,PHI,22400179401,19380,0,200768|201569|203083|1628997|1630178,0,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400195,10,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20241108,LAL,PHI,2240019510,390,0,200768|202331|203083|1626162|1628997,1,REG,2025,1630559,0.0,SG,Chaser,-0.6843604407697146,Lowry 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Movement Shooter,-1.2229157504982822,202331.0
Shot Chart Detail,22400195,18,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20241108,LAL,PHI,2240019518,810,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400195,81,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,0,20241108,LAL,PHI,2240019581,3550,0,200768|1627824|1628997|1630231|1642272,0,REG,2025,1630559|1629060,-13.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400195,307,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20241108,LAL,PHI,22400195307,13890,0,200768|203083|1626162|1630231|1642272,0,REG,2025,203076|1626156,-3.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400195,312,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20241108,LAL,PHI,22400195312,14040,0,200768|203083|1626162|1630231|1642272,0,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400195,344,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20241108,LAL,PHI,22400195344,15170,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630559,-7.0,SG,Chaser,-0.6843604407697146,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400195,400,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20241108,LAL,PHI,22400195400,18510,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,203076|2544,-11.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400205,299,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20241110,PHI,CHA,22400205299,12680,0,200768|202331|1626162|1627824|1630288,0,REG,2025,1630544,-4.0,PG,Chaser,-0.9396685310174576,MISS Lowry 28' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400205,305,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241110,PHI,CHA,22400205305,13310,0,200768|202331|1626162|1627824|1630288,0,REG,2025,1630544,-4.0,PG,Chaser,-0.9396685310174576,Lowry Driving Finger Roll Layup (2 PTS),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400205,344,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20241110,PHI,CHA,22400205344,14830,0,200768|202331|1626162|1627824|1628997,1,REG,2025,1630163,1.0,PG,Chaser,-1.6526415701855175,Lowry 27' 3PT Jump Shot (5 PTS) (George 4 AST),PG,Movement Shooter,-1.2229157504982822,202331.0
Shot Chart Detail,22400220,41,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,274,1,0,20241113,PHI,CLE,2240022041,2000,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1629636,4.0,PG,Point of Attack,-0.7882593873424613,MISS Lowry 29' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400220,267,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20241113,PHI,CLE,22400220267,12600,0,200768|1626162|1628997|1641737|1641741,0,REG,2025,1629636,8.0,PG,Point of Attack,-0.7882593873424613,MISS Lowry 7' Driving Floating Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400220,275,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,280,1,0,20241113,PHI,CLE,22400220275,12930,0,200768|1626162|1628997|1641737|1641741,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
