GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400262,717,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20241121,SAS,UTA,22400262717,26120,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1642268|1641718|1628374,3.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400296,623,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,SAS,LAL,22400296623,28780,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1641721,-18.0,SF,Helper,-0.0018077031265233,Bassey Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400313,316,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,SAC,SAS,22400313316,13090,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1628370,-7.0,SG,Chaser,-0.2762708252597994,MISS Bassey Tip Layup Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400313,318,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241201,SAC,SAS,22400313318,13100,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,201942|1628370,-7.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400331,355,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20241205,SAS,CHI,22400331355,14260,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,202696,-14.0,C,Mobile Big,-0.0576360914265446,Bassey 4' Floating Jump Shot (3 PTS) (Castle 4 AST),C,Athletic Finisher,-1.4960030638184925,1642264.0
Shot Chart Detail,22400331,784,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20241205,SAS,CHI,22400331784,28740,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1630537,-15.0,SG,Chaser,0.1821864561111851,Bassey 5' Dunk (5 PTS),C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400337,215,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20241206,SAS,SAC,22400337215,9040,0,203084|1629646|1630577|1631103|1642264,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,MISS Bassey 2' Alley Oop Dunk,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400337,237,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20241206,SAS,SAC,22400337237,9850,0,203084|1629646|1630577|1631103|1642264,1,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,Bassey 9' Jump Bank Shot (2 PTS) (Castle 3 AST),C,Athletic Finisher,-1.4960030638184925,1642264.0
Shot Chart Detail,22400337,247,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20241206,SAS,SAC,22400337247,10400,0,203084|1629646|1630577|1631103|1642264,0,REG,2025,1627734,-8.0,C,Mobile Big,0.4655651121127069,MISS Bassey 14' Driving Floating Jump Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400337,281,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20241206,SAS,SAC,22400337281,11560,0,101108|1629640|1629646|1630577|1631110,1,REG,2025,1628370,-10.0,SG,Chaser,-0.2762708252597994,Bassey 4' Hook Shot (4 PTS) (Champagnie 1 AST),C,Athletic Finisher,-1.4960030638184925,1630577.0
Shot Chart Detail,22400337,657,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20241206,SAS,SAC,22400337657,26890,0,1629646|1630572|1631103|1631104|1631321,1,REG,2025,1641732,-19.0,SG,Chaser,0.6346476327669696,Bassey 5' Running Layup (6 PTS) (Wesley 1 AST),C,Athletic Finisher,-1.4960030638184925,1631104.0
Shot Chart Detail,22400354,139,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241208,SAS,NOP,22400354139,5660,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,1627749,-6.0,PG,Point of Attack,-0.0389154279939587,Bassey 1' Dunk (2 PTS) (Johnson 2 AST),C,Athletic Finisher,-1.4960030638184925,1629640.0
Shot Chart Detail,22400354,151,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,22400354151,6000,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,203468|1630526,-6.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,175,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241208,SAS,NOP,22400354175,7000,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,1630530,-6.0,SF,Wing Stopper,-1.570008285347356,Bassey Running Layup (7 PTS) (Johnson 3 AST),C,Athletic Finisher,-1.4960030638184925,1629640.0
Shot Chart Detail,22400354,223,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241208,SAS,NOP,22400354223,8100,0,101108|203084|1629640|1629646|1630577,1,REG,2025,1630529,-3.0,SF,Wing Stopper,0.2116188417676116,Bassey 1' Running Dunk (9 PTS) (Johnson 4 AST),C,Athletic Finisher,-1.4960030638184925,1629640.0
Shot Chart Detail,22400354,421,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241208,SAS,NOP,22400354421,17640,0,101108|1629646|1630170|1630577|1631110,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Bassey 2' Cutting Layup Shot (12 PTS) (Paul 9 AST),C,Athletic Finisher,-1.4960030638184925,101108.0
Shot Chart Detail,22400354,472,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20241208,SAS,NOP,22400354472,19480,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1641998,5.0,C,Mobile Big,0.5633566498834108,MISS Bassey 7' Driving Hook Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,574,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241208,SAS,NOP,22400354574,23660,0,203084|1629646|1630577|1631110|1642264,0,REG,2025,1630530,7.0,SF,Wing Stopper,-1.570008285347356,MISS Bassey 2' Cutting Layup Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,577,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,22400354577,23700,0,203084|1629646|1630577|1631110|1642264,0,REG,2025,203468|1630530,9.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,608,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354608,24630,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1630527|1627749|1642274,8.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,615,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20241208,SAS,NOP,22400354615,24990,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1630527|1627749|1630529,5.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,617,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354617,25030,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1627749|1630529|1642274,5.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400354,721,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20241208,SAS,NOP,22400354721,25010,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1630527|1627749|1630529,5.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400370,103,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL,22400370103,3750,0,101108|203084|1629646|1630170|1631110,0,REG,2025,1626204,8.0,PF,Mobile Big,0.922741498288876,MISS Bassey Tip Layup Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400370,127,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20241219,SAS,ATL,22400370127,4490,0,1629646|1630170|1630577|1631110|1642264,1,REG,2025,1626204,6.0,PF,Mobile Big,0.922741498288876,Bassey 4' Alley Oop Dunk (2 PTS) (Castle 1 AST),C,Athletic Finisher,-1.4960030638184925,1642264.0
Shot Chart Detail,22400370,131,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241219,SAS,ATL,22400370131,4730,0,1629646|1630170|1630577|1631110|1642264,0,REG,2025,1629631,6.0,SF,Wing Stopper,-0.7279107360767546,MISS Bassey 3' Reverse Layup,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400370,154,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241219,SAS,ATL,22400370154,5420,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1626204,4.0,PF,Mobile Big,0.922741498288876,MISS Bassey 4' Driving Layup,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400370,330,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241219,SAS,ATL,22400370330,12260,0,203084|1629646|1630170|1631110|1642264,1,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,Bassey 3' Cutting Layup Shot (4 PTS) (Castle 3 AST),C,Athletic Finisher,-1.4960030638184925,1642264.0
Shot Chart Detail,22400386,85,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20241221,SAS,POR,2240038685,4390,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1629028,6.0,C,Anchor Big,0.5977109043553634,MISS Bassey 10' Floating Jump Shot,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400386,147,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,SAS,POR,22400386147,6600,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1629014|1630166,5.0,,,,,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400386,156,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241221,SAS,POR,22400386156,7180,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630703,5.0,PG,Chaser,-0.61303015604528,Bassey 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),C,Athletic Finisher,-1.4960030638184925,1630200.0
Shot Chart Detail,22400386,246,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20241221,SAS,POR,22400386246,10750,0,101108|203084|1629646|1630170|1631110,1,REG,2025,1629028|203924,5.0,,,,,C,Athletic Finisher,-1.4960030638184925,1631110.0
Shot Chart Detail,22400386,397,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20241221,SAS,POR,22400386397,18390,0,1629646|1630170|1630577|1631110|1642264,1,REG,2025,1629028,16.0,C,Anchor Big,0.5977109043553634,Bassey 2' Alley Oop Dunk (8 PTS) (Castle 1 AST),C,Athletic Finisher,-1.4960030638184925,1642264.0
Shot Chart Detail,22400386,538,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241221,SAS,POR,22400386538,24260,0,101108|1629640|1629646|1630200|1630577,1,REG,2025,1629014,21.0,SG,Low Activity,-1.5748321625987722,Bassey 2' Layup (10 PTS) (Jones 5 AST),C,Athletic Finisher,-1.4960030638184925,1630200.0
Shot Chart Detail,22400386,565,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20241221,SAS,POR,22400386565,25160,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1630166,23.0,SF,Helper,0.1121674935802554,Bassey 4' Putback Layup (12 PTS),C,Athletic Finisher,-1.4960030638184925,
