GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400749,525,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20250208,PHX,DEN,22400749525,23910,0,1626145|1626164|1626220|1629626|1631102,1,REG,2025,1631124,-17.0,SG,Low Activity,-0.6343274810810637,Washington Jr. 6' Turnaround Jump Shot (7 PTS) (Jones 9 AST),PG,Secondary Ball Handler,0.2194348937596966,1626145.0
Shot Chart Detail,22400749,556,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,0,20250208,PHX,DEN,22400749556,25340,0,1626145|1626164|1626220|1629626|1631102,0,REG,2025,1627750,-19.0,PG,Chaser,-0.8585965585786796,MISS Washington Jr. 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400749,576,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,0,20250208,PHX,DEN,22400749576,26410,0,1627814|1629626|1631102|1631221|1642345,0,REG,2025,1631124,-18.0,SG,Low Activity,-0.6343274810810637,MISS Washington Jr. 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,126,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250211,PHX,MEM,22400767126,5860,0,203486|1626164|1626220|1628960|1631102,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,171,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250211,PHX,MEM,22400767171,7460,0,201142|203486|1628960|1631102|1642346,0,REG,2025,1629630|1628991|1642377,-8.0,,,,,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,187,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20250211,PHX,MEM,22400767187,8150,0,201142|203486|1628960|1631102|1642346,0,REG,2025,1631246,-9.0,SG,Wing Stopper,-0.3487160006040182,MISS Washington Jr. 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,535,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20250211,PHX,MEM,22400767535,21430,0,201142|1626164|1628960|1630208|1631102,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,572,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20250211,PHX,MEM,22400767572,22380,0,201142|1626220|1628960|1630208|1631102,1,REG,2025,1630590,-8.0,PG,Point of Attack,0.7115226921520668,Washington Jr. 6' Floating Jump Shot (2 PTS) (Allen 3 AST),PG,Secondary Ball Handler,0.2194348937596966,1628960.0
Shot Chart Detail,22400767,611,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20250211,PHX,MEM,22400767611,24040,0,1626164|1626220|1628960|1630208|1631102,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,613,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20250211,PHX,MEM,22400767613,24090,0,1626164|1626220|1628960|1630208|1631102,0,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400767,617,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20250211,PHX,MEM,22400767617,24400,0,1626164|1626220|1628960|1630208|1631102,0,REG,2025,1629634,-8.0,PF,Mobile Big,0.6789228756591789,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,130,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20250212,HOU,PHX,22400779130,5650,0,201142|203486|1631102|1631221|1642346,0,REG,2025,203500,-3.0,C,Anchor Big,0.4300195671889726,MISS Washington Jr. 13' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,161,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20250212,HOU,PHX,22400779161,7060,0,201142|203486|1629626|1631102|1631221,1,REG,2025,203500,2.0,C,Anchor Big,0.4300195671889726,Washington Jr. 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),PG,Secondary Ball Handler,0.2194348937596966,203486.0
Shot Chart Detail,22400779,181,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20250212,HOU,PHX,22400779181,7840,0,203486|1626220|1629626|1631102|1631221,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Washington Jr. 13' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,184,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20250212,HOU,PHX,22400779184,8160,0,203486|1626220|1629626|1631102|1631221,0,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,MISS Washington Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,190,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,20250212,HOU,PHX,22400779190,8430,0,203486|1626220|1629626|1631102|1631221,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,MISS Washington Jr. 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,213,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20250212,HOU,PHX,22400779213,9760,0,1626220|1629626|1630208|1631102|1631221,0,REG,2025,1630256,-3.0,SF,Helper,0.3576625555611691,MISS Washington Jr. 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,319,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,1,20250212,HOU,PHX,22400779319,14370,0,201142|203486|1626145|1629626|1631102,1,REG,2025,1631106,6.0,PF,Wing Stopper,1.592619435365759,Washington Jr. 25' 3PT Running Jump Shot (9 PTS) (Jones 5 AST),PG,Secondary Ball Handler,0.2194348937596966,1626145.0
Shot Chart Detail,22400779,411,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20250212,HOU,PHX,22400779411,18460,0,201142|1626145|1626220|1630208|1631102,0,REG,2025,1641715,3.0,SF,Low Activity,-0.3917665502500192,Washington Jr. 5' Driving Floating Bank Jump Shot (11 PTS),PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,490,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20250212,HOU,PHX,22400779490,21560,0,201142|1629626|1630208|1631102|1631221,0,REG,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,MISS Washington Jr. 9' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400779,657,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20250212,HOU,PHX,22400779657,28660,0,201142|1626145|1626220|1629626|1631102,0,REG,2025,1630224,-8.0,SG,Chaser,-0.4311015971565015,MISS Washington Jr. 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400816,687,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20250223,TOR,PHX,22400816687,28220,0,1629626|1631102|1631221|1642345|1642346,0,REG,2025,1631197,-18.0,SG,Chaser,-0.1782295903695427,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400816,695,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,0,20250223,TOR,PHX,22400816695,28660,0,1629626|1631102|1631221|1642345|1642346,0,REG,2025,1642367,-18.0,PF,Helper,0.7538031778811926,MISS Washington Jr. 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400848,464,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20250227,PHX,NOP,22400848464,22810,0,203486|1626164|1628960|1631102|1642346,0,REG,2025,1629627,-2.0,PF,Wing Stopper,-0.7606074724542479,MISS Washington Jr. 3PT Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400857,618,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20250228,PHX,NOP,22400857618,28150,0,1629626|1631102|1631221|1642345|1642346,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400949,622,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20250312,HOU,PHX,22400949622,27610,0,1626145|1631102|1631221|1642345|1642346,0,REG,2025,1631095,-14.0,PF,Helper,0.4359171718748292,MISS Washington Jr. 11' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400991,585,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20250317,PHX,TOR,22400991585,25610,0,203995|1627814|1628420|1629626|1631102,0,REG,2025,1631115,32.0,C,Mobile Big,-0.2703596673261235,MISS Washington Jr. 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22400991,620,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20250317,PHX,TOR,22400991620,27790,0,203995|1627814|1628420|1629626|1631102,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22401164,677,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250409,PHX,OKC,22401164677,28460,0,1627814|1631102|1631221|1641779|1642345,1,REG,2025,1641745,-13.0,SG,Point of Attack,-1.3125044882886463,Washington Jr. 2' Floating Jump Shot (2 PTS) (Ighodaro 2 AST),PG,Secondary Ball Handler,0.2194348937596966,1642345.0
Shot Chart Detail,22401200,472,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20250413,SAC,PHX,22401200472,24700,0,1628420|1631102|1631221|1642345|1642346,0,REG,2025,203926,-12.0,SF,Chaser,-0.9109446679602708,MISS Washington Jr. 9' Fadeaway Jumper,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22401200,477,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20250413,SAC,PHX,22401200477,25060,0,1628420|1631102|1631221|1642345|1642346,1,REG,2025,1642403,-12.0,PF,Helper,0.4947571313457465,Washington Jr. 15' Fadeaway Jumper (2 PTS) (Ighodaro 3 AST),PG,Secondary Ball Handler,0.2194348937596966,1642345.0
Shot Chart Detail,22401200,483,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20250413,SAC,PHX,22401200483,25220,0,1628420|1631102|1631221|1642345|1642346,0,REG,2025,1629056,-12.0,SG,Point of Attack,0.3164326252926154,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22401200,503,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20250413,SAC,PHX,22401200503,26240,0,1627814|1628420|1629626|1631102|1642345,0,REG,2025,1628365,-8.0,PG,Point of Attack,0.2266870256121697,MISS Washington Jr. 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
Shot Chart Detail,22401200,521,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20250413,SAC,PHX,22401200521,27740,0,1627814|1629626|1631102|1641779|1642345,0,REG,2025,1628365,-15.0,PG,Point of Attack,0.2266870256121697,MISS Washington Jr. 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
