GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400060,553,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20241203,LAC,POR,22400060553,25880,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1630538,-23.0,PG,Chaser,-0.5389697822458295,Walker 3' Cutting Layup Shot (4 PTS) (Rupert 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400060,574,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20241203,LAC,POR,22400060574,26710,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1628964,-24.0,C,Anchor Big,2.112806856320419,Walker 4' Driving Layup (6 PTS) (Banton 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400086,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20241025,POR,NOP,22400086154,6630,0,1629014|1630703|1631133|1631200|1642270,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400086,208,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241025,POR,NOP,22400086208,8610,0,203924|1630703|1631133|1631200|1642270,1,REG,2025,1642274,12.0,C,Mobile Big,-0.5336688718975623,Walker 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400086,226,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20241025,POR,NOP,22400086226,9370,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1629750,13.0,SG,Wing Stopper,0.3585052575838907,MISS Walker 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,153,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20241027,POR,NOP,22400099153,6380,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1642274,3.0,C,Mobile Big,-0.5336688718975623,Walker 4' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,228,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20241027,POR,NOP,22400099228,9370,0,203924|1629014|1630703|1631133|1642270,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,MISS Walker 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,232,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20241027,POR,NOP,22400099232,9480,0,203924|1629014|1630703|1631133|1642270,0,REG,2025,1629750|1641722,7.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,235,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241027,POR,NOP,22400099235,9510,0,203924|1629014|1630703|1631133|1642270,0,REG,2025,1629750|1641722|1642274|1629627,7.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,505,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,0,20241027,POR,NOP,22400099505,20360,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,1641722,16.0,SG,Chaser,-1.7553575116427458,MISS Walker 19' Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,698,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20241027,POR,NOP,22400099698,27460,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1630526,23.0,PF,Helper,-1.0082465951806472,Walker 3PT Jump Shot (5 PTS) (Rupert 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400099,705,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20241027,POR,NOP,22400099705,28050,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630631|1631255,18.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,159,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20241028,SAC,POR,22400112159,7200,0,203924|1630703|1631133|1631200|1642270,1,REG,2025,1626168,-5.0,PF,Helper,0.584120107086935,Walker 11' Jump Shot (4 PTS) (Henderson 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,172,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20241028,SAC,POR,22400112172,7540,0,203924|1630703|1631133|1631200|1642270,0,REG,2025,201942,-7.0,SF,Low Activity,-0.7394020277524757,MISS Walker 4' Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20241028,SAC,POR,22400112451,18510,0,203924|1629014|1629028|1630703|1631133,0,REG,2025,201942|1628989,-12.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,460,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241028,SAC,POR,22400112460,18980,0,1629014|1629028|1630703|1631133|1631200,0,REG,2025,1628989,-12.0,SG,Chaser,-0.0080426363328385,Walker 1' Putback Layup (6 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20241028,SAC,POR,22400112491,20480,0,1630166|1630703|1631133|1631200|1642270,0,REG,2025,1626168,-12.0,PF,Helper,0.584120107086935,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20241028,SAC,POR,22400112501,20920,0,1630166|1630703|1631133|1631200|1642270,0,REG,2025,1626168,-15.0,PF,Helper,0.584120107086935,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,635,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAC,POR,22400112635,25550,0,1629028|1630703|1631133|1641712|1641739,0,REG,2025,201942,-14.0,SF,Low Activity,-0.7394020277524757,Walker Tip Layup Shot (10 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,699,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20241028,SAC,POR,22400112699,27870,0,1631133|1631200|1641712|1641871|1642270,1,REG,2025,1642403,-16.0,PF,Helper,0.4947571313457465,Walker 7' Driving Hook Shot (13 PTS) (Reath 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400112,702,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241028,SAC,POR,22400112702,28240,0,1631133|1631200|1641712|1641871|1642270,1,REG,2025,203926,-17.0,SF,Chaser,-0.9109446679602708,Walker 1' Cutting Dunk Shot (15 PTS) (Rupert 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400140,156,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20241101,POR,OKC,22400140156,7160,0,203924|1629014|1630703|1641712|1642270,0,REG,2025,1641717|1641794,-13.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400140,587,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20241101,POR,OKC,22400140587,23400,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1631172,-28.0,C,Helper,-0.324874282980655,MISS Walker 9' Driving Finger Roll Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400140,657,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20241101,POR,OKC,22400140657,26510,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641794,-23.0,SF,Low Activity,-0.2768613451002095,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400140,690,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20241101,POR,OKC,22400140690,27390,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1631172,-21.0,C,Helper,-0.324874282980655,Walker 3' Running Alley Oop Layup Shot (2 PTS) (Banton 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400183,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20241107,SAS,POR,22400183641,28270,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1629640,-11.0,SF,Helper,-1.188182442677053,Walker 26' 3PT Jump Shot (3 PTS) (Banton 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400210,636,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241110,POR,MEM,22400210636,25440,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400210,670,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20241110,POR,MEM,22400210670,26520,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744|1630643,-41.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400210,673,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20241110,POR,MEM,22400210673,26570,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630643,-41.0,C,Mobile Big,0.7992726514537648,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,196,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241125,MEM,POR,22400282196,8270,0,1629014|1630166|1631101|1631133|1641712,1,REG,2025,1629634,-11.0,PF,Mobile Big,0.6789228756591789,Walker 2' Layup (2 PTS) (Avdija 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,398,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,MEM,POR,22400282398,14620,0,203924|1629014|1631101|1631133|1641739,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,408,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20241125,MEM,POR,22400282408,15050,0,203924|1629014|1631101|1631133|1641739,0,REG,2025,1642377,-9.0,SG,Wing Stopper,-0.8760851436239909,MISS Walker 3' Putback Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20241125,MEM,POR,22400282441,15910,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1630217,-9.0,SG,Chaser,-0.114170889685641,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,473,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241125,MEM,POR,22400282473,17330,0,1629014|1630166|1630625|1631101|1631133,1,REG,2025,1629634|1630217,-6.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,485,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241125,MEM,POR,22400282485,17860,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,1628991,-10.0,C,Mobile Big,0.7576642658534011,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,524,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20241125,MEM,POR,22400282524,19180,0,1630166|1630625|1631133|1641712|1641739,1,REG,2025,1630643,-14.0,C,Mobile Big,0.7992726514537648,Walker 1' Reverse Layup (9 PTS) (Avdija 6 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,743,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20241125,MEM,POR,22400282743,26890,0,1630625|1631133|1631303|1631386|1641712,0,REG,2025,1630643,-25.0,C,Mobile Big,0.7992726514537648,MISS Walker 2' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400282,767,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20241125,MEM,POR,22400282767,27970,0,1631133|1631303|1631386|1641712|1641871,0,REG,2025,1630583,-28.0,PF,Helper,0.0863417036500426,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400288,75,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20241127,IND,POR,2240028875,3550,0,1629014|1630166|1630703|1631133|1641739,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Walker 1' Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400288,418,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241127,IND,POR,22400288418,18260,0,1629014|1630166|1630703|1631133|1641739,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Siakam BLOCK (1 BLK),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400288,428,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20241127,IND,POR,22400288428,18490,0,1629014|1630166|1630703|1631133|1641739,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (2 BLK),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400288,431,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-15,1,0,20241127,IND,POR,22400288431,18540,0,1629014|1630166|1630703|1631133|1641739,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (3 BLK),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400288,436,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241127,IND,POR,22400288436,18840,0,1629014|1630166|1630703|1631133|1641739,1,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,Walker Layup (2 PTS) (Simons 4 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400312,157,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20241201,POR,DAL,22400312157,6520,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400339,379,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20241206,POR,UTA,22400339379,17220,0,203924|1629014|1630166|1631101|1631133,0,REG,2025,1631117,-22.0,C,Anchor Big,1.2681143120013547,MISS Walker 15' Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400339,427,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20241206,POR,UTA,22400339427,18950,0,203924|1630625|1631101|1631133|1641712,0,REG,2025,1631117,-31.0,C,Anchor Big,1.2681143120013547,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400339,626,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20241206,POR,UTA,22400339626,27270,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630548,-39.0,SG,Chaser,-0.9847564784504,MISS Walker 22' Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400358,180,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241208,LAL,POR,22400358180,8960,0,1630166|1630625|1630703|1631101|1631133,1,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Walker 2' Layup (2 PTS) (Banton 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400358,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20241208,LAL,POR,22400358491,22520,0,1630166|1630625|1630703|1631101|1631133,0,REG,2025,1631132,-7.0,C,Mobile Big,1.2611518238956354,MISS Walker 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400386,614,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20241221,SAS,POR,22400386614,27310,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1630572,-25.0,PF,Mobile Big,-0.0791232702585494,MISS Walker 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
