GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400915,532,1630658,Colin Castleton,1610612761,Toronto Raptors,3,3,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250308,TOR,WAS,22400915532,19800,0,1630567|1630658|1631115|1631197|1642419,1,REG,2025,203935,-8.0,PG,Wing Stopper,-0.2740973365580603,Castleton 2' Turnaround Bank Shot (2 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400915,572,1630658,Colin Castleton,1610612761,Toronto Raptors,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,22400915572,21410,0,1630567|1630658|1631115|1642347|1642419,1,REG,2025,1630557,-8.0,SF,Low Activity,-1.7770348851164444,MISS Castleton Tip Layup Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400915,574,1630658,Colin Castleton,1610612761,Toronto Raptors,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915574,21420,0,1630567|1630658|1631115|1642347|1642419,1,REG,2025,1630557,-6.0,SF,Low Activity,-1.7770348851164444,Castleton Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400915,634,1630658,Colin Castleton,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20250308,TOR,WAS,22400915634,23830,0,1627751|1630567|1630639|1630658|1642419,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400915,683,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250308,TOR,WAS,22400915683,25880,0,1629628|1630639|1630658|1631115|1631197,1,REG,2025,1641731|1630557,-7.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400915,685,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915685,25930,0,1629628|1630639|1630658|1631115|1631197,1,REG,2025,1641731|1630557,-5.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400932,116,1630658,Colin Castleton,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20250310,TOR,WAS,22400932116,4650,0,1629628|1630193|1630658|1642347|1642419,1,REG,2025,1642259,6.0,C,Mobile Big,-0.3710517541838518,Castleton 11' Jump Shot (2 PTS) (Quickley 4 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400932,183,1630658,Colin Castleton,1610612761,Toronto Raptors,1,0,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250310,TOR,WAS,22400932183,7180,0,1630193|1630567|1630658|1631197|1642347,1,REG,2025,1641774,0.0,C,Mobile Big,0.3582366953423099,MISS Castleton 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400932,313,1630658,Colin Castleton,1610612761,Toronto Raptors,2,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250310,TOR,WAS,22400932313,11810,0,1629628|1630193|1630639|1630658|1642419,1,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,Castleton 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400932,335,1630658,Colin Castleton,1610612761,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20250310,TOR,WAS,22400932335,12460,0,1629628|1630193|1630567|1630639|1630658,1,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,MISS Castleton 3' Layup,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400932,542,1630658,Colin Castleton,1610612761,Toronto Raptors,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20250310,TOR,WAS,22400932542,20820,0,202066|1630193|1630567|1630658|1631197,1,REG,2025,1641798,15.0,SF,Chaser,-0.0052292468364601,Castleton 7' Floating Jump Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,16,1630658,Colin Castleton,1610612761,Toronto Raptors,1,10,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20250312,TOR,PHI,2240094716,790,0,1627751|1630658|1631197|1642347|1642419,1,REG,2025,1642348,-1.0,SF,Chaser,-1.0267589130521286,MISS Castleton 9' Driving Bank Hook Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,60,1630658,Colin Castleton,1610612761,Toronto Raptors,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250312,TOR,PHI,2240094760,2960,0,1627751|1630658|1631197|1642347|1642419,1,REG,2025,1642348,0.0,SF,Chaser,-1.0267589130521286,Castleton 1' Running Dunk (2 PTS) (Shead 2 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,236,1630658,Colin Castleton,1610612761,Toronto Raptors,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20250312,TOR,PHI,22400947236,9060,0,202066|1627751|1630639|1630658|1631197,1,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Castleton 6' Driving Hook Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,419,1630658,Colin Castleton,1610612761,Toronto Raptors,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20250312,TOR,PHI,22400947419,16460,0,1627751|1630639|1630658|1631197|1642419,1,REG,2025,1629656,9.0,SG,Chaser,-0.9549438896275974,MISS Castleton 7' Driving Layup,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,570,1630658,Colin Castleton,1610612761,Toronto Raptors,4,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20250312,TOR,PHI,22400947570,22690,0,202066|1630658|1631115|1631197|1642419,1,REG,2025,1642024,8.0,PF,Helper,0.7730505910619481,Castleton 7' Turnaround Hook Shot (5 PTS) (Rhoden 3 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,617,1630658,Colin Castleton,1610612761,Toronto Raptors,4,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,TOR,PHI,22400947617,24540,0,1630639|1630658|1631115|1631197|1642419,1,REG,2025,1630215,13.0,SG,Point of Attack,-0.8148005966118943,MISS Castleton Tip Layup Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,625,1630658,Colin Castleton,1610612761,Toronto Raptors,4,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20250312,TOR,PHI,22400947625,25020,0,1630639|1630658|1631115|1631197|1642419,1,REG,2025,203083|1641741,9.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400947,688,1630658,Colin Castleton,1610612761,Toronto Raptors,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250312,TOR,PHI,22400947688,27200,0,202066|1630639|1630658|1631197|1642419,1,REG,2025,1642024|1629656,12.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400966,16,1630658,Colin Castleton,1610612761,Toronto Raptors,1,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250314,UTA,TOR,2240096616,680,0,1629628|1630193|1630567|1630658|1642419,1,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,Castleton 3' Cutting Layup Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400966,33,1630658,Colin Castleton,1610612761,Toronto Raptors,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20250314,UTA,TOR,2240096633,1640,0,1629628|1630193|1630567|1630658|1642419,1,REG,2025,1628374,3.0,PF,Wing Stopper,-1.6008396023607032,Castleton 7' Turnaround Hook Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400966,60,1630658,Colin Castleton,1610612761,Toronto Raptors,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20250314,UTA,TOR,2240096660,2640,0,1629628|1630193|1630567|1630658|1642419,1,REG,2025,1642262|1642271,-1.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400966,644,1630658,Colin Castleton,1610612761,Toronto Raptors,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20250314,UTA,TOR,22400966644,24950,0,202066|1630658|1631115|1642347|1642419,1,REG,2025,1642268|1642271,11.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400966,706,1630658,Colin Castleton,1610612761,Toronto Raptors,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,UTA,TOR,22400966706,27930,0,202066|1630658|1631115|1642347|1642419,1,REG,2025,1630548,12.0,SG,Chaser,-0.9847564784504,Castleton Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,92,1630658,Colin Castleton,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20250316,POR,TOR,2240098092,4160,0,202066|1630639|1630658|1631115|1642419,1,REG,2025,1631101,12.0,SG,Chaser,-1.148829528791153,MISS Castleton 25' 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,116,1630658,Colin Castleton,1610612761,Toronto Raptors,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20250316,POR,TOR,22400980116,5240,0,202066|1630567|1630639|1630658|1631115,1,REG,2025,1631200,12.0,SF,Helper,-0.1667188980028285,MISS Castleton 9' Putback Layup,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,149,1630658,Colin Castleton,1610612761,Toronto Raptors,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20250316,POR,TOR,22400980149,6590,0,202066|1630567|1630639|1630658|1631115,1,REG,2025,1641871|1631200,10.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,259,1630658,Colin Castleton,1610612761,Toronto Raptors,2,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,1,20250316,POR,TOR,22400980259,11020,0,202066|1630639|1630658|1631115|1642419,1,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,Castleton 10' Hook Shot (2 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,485,1630658,Colin Castleton,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250316,POR,TOR,22400980485,19800,0,202066|1630639|1630658|1631115|1642419,1,REG,2025,1630703|1631101,15.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,545,1630658,Colin Castleton,1610612761,Toronto Raptors,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250316,POR,TOR,22400980545,22000,0,202066|1630567|1630658|1631115|1642347,1,REG,2025,1631200,7.0,SF,Helper,-0.1667188980028285,Castleton 1' Dunk (8 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,606,1630658,Colin Castleton,1610612761,Toronto Raptors,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20250316,POR,TOR,22400980606,24010,0,202066|1627751|1630639|1630658|1642419,1,REG,2025,1630703,3.0,PG,Chaser,-0.61303015604528,MISS Castleton 5' Floating Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,608,1630658,Colin Castleton,1610612761,Toronto Raptors,4,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20250316,POR,TOR,22400980608,24020,0,202066|1627751|1630639|1630658|1642419,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Castleton 4' Putback Layup,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,646,1630658,Colin Castleton,1610612761,Toronto Raptors,4,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20250316,POR,TOR,22400980646,25680,0,1630534|1630639|1630658|1631115|1642419,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400980,672,1630658,Colin Castleton,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250316,POR,TOR,22400980672,27040,0,1630534|1630639|1630658|1631115|1642419,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400991,40,1630658,Colin Castleton,1610612761,Toronto Raptors,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20250317,PHX,TOR,2240099140,2030,0,1630193|1630567|1630658|1642367|1642419,1,REG,2025,1630208,1.0,C,Anchor Big,0.8189696047668455,Castleton 13' Floating Jump Shot (2 PTS) (Mogbo 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400991,180,1630658,Colin Castleton,1610612761,Toronto Raptors,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,PHX,TOR,22400991180,8920,0,1630193|1630567|1630639|1630658|1642347,1,REG,2025,1628998|1642345,-3.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400991,278,1630658,Colin Castleton,1610612761,Toronto Raptors,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20250317,PHX,TOR,22400991278,13370,0,1630193|1630567|1630658|1642367|1642419,1,REG,2025,1642345,-21.0,PF,Mobile Big,0.8660442948457329,MISS Castleton 6' Layup,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22400991,531,1630658,Colin Castleton,1610612761,Toronto Raptors,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250317,PHX,TOR,22400991531,23720,0,202066|1630193|1630567|1630639|1630658,1,REG,2025,1626164,-28.0,SG,Chaser,-2.4799731722623704,Castleton 1' Running Layup (10 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401005,102,1630658,Colin Castleton,1610612761,Toronto Raptors,1,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20250320,GSW,TOR,22401005102,4310,0,1630534|1630658|1642347|1642367|1642419,1,REG,2025,1642366,-6.0,PF,Mobile Big,0.30235894268163,MISS Castleton 7' Driving Hook Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401005,305,1630658,Colin Castleton,1610612761,Toronto Raptors,2,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20250320,GSW,TOR,22401005305,12840,0,1630534|1630658|1642347|1642367|1642419,1,REG,2025,1626172,-8.0,C,Anchor Big,1.674381960973268,Castleton 6' Floating Jump Shot (2 PTS) (Shead 3 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401005,358,1630658,Colin Castleton,1610612761,Toronto Raptors,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20250320,GSW,TOR,22401005358,14190,0,1630193|1630567|1630658|1642367|1642419,1,REG,2025,1641764|203110,-6.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401005,525,1630658,Colin Castleton,1610612761,Toronto Raptors,3,1,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20250320,GSW,TOR,22401005525,20950,0,1630193|1630567|1630639|1630658|1642419,1,REG,2025,1642366,4.0,PF,Mobile Big,0.30235894268163,Post BLOCK (1 BLK),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401033,45,1630658,Colin Castleton,1610612761,Toronto Raptors,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20250323,TOR,SAS,2240103345,2100,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Castleton 8' Floating Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401033,260,1630658,Colin Castleton,1610612761,Toronto Raptors,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250323,TOR,SAS,22401033260,10490,0,202066|1630658|1642266|1642347|1642367,1,REG,2025,1630577,-18.0,SF,Chaser,-0.7957898197152105,MISS Castleton 3' Layup,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401033,263,1630658,Colin Castleton,1610612761,Toronto Raptors,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250323,TOR,SAS,22401033263,10580,0,202066|1630658|1642266|1642347|1642367,1,REG,2025,1630577,-16.0,SF,Chaser,-0.7957898197152105,Castleton 1' Layup (2 PTS) (Mogbo 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401033,376,1630658,Colin Castleton,1610612761,Toronto Raptors,3,10,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20250323,TOR,SAS,22401033376,15130,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-23.0,C,Mobile Big,1.6220013384490115,MISS Castleton 6' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401033,394,1630658,Colin Castleton,1610612761,Toronto Raptors,3,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20250323,TOR,SAS,22401033394,16060,0,1629628|1630534|1630567|1630658|1642347,1,REG,2025,202687,-24.0,C,Mobile Big,1.6220013384490115,Castleton 10' Floating Jump Shot (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.350886205852123
