GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400078,231,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20241025,TOR,PHI,22400078231,8570,0,1628449|1630567|1630618|1642347|1642367,0,REG,2025,203083,-2.0,C,Mobile Big,0.7853085452669122,MISS Shead 5' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,398,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,1,20241025,TOR,PHI,22400078398,13590,0,1627751|1630567|1641711|1642347|1642367,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,501,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20241025,TOR,PHI,22400078501,16760,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,200768|1630178,4.0,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,545,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20241025,TOR,PHI,22400078545,18180,0,1628981|1630534|1641711|1642347|1642367,0,REG,2025,203083,9.0,C,Mobile Big,0.7853085452669122,Shead 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,558,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20241025,TOR,PHI,22400078558,18520,0,1628449|1628981|1630534|1642347|1642419,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,586,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20241025,TOR,PHI,22400078586,19660,0,1628449|1628981|1630567|1642347|1642419,0,REG,2025,1630231,5.0,PF,Helper,0.3033914005874543,MISS Shead 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,752,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20241025,TOR,PHI,22400078752,25180,0,1627751|1630534|1630558|1630567|1642347,0,REG,2025,1628997|1627824,14.0,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,800,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20241025,TOR,PHI,22400078800,27080,0,1627751|1630534|1630567|1630618|1642347,1,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,Shead 5' Driving Layup (9 PTS) (Pöltl 3 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400078,804,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20241025,TOR,PHI,22400078804,27510,0,1627751|1630534|1630567|1630618|1642347,0,REG,2025,200768,9.0,PG,Helper,0.6454772812441856,MISS Shead 3' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400093,409,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20241026,MIN,TOR,22400093409,18200,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,203944,-20.0,PF,Helper,-0.7410207160665059,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400093,450,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20241026,MIN,TOR,22400093450,19870,0,1628449|1628981|1630567|1642347|1642419,0,REG,2025,1629675,-21.0,C,Helper,0.7848312600419413,MISS Shead 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400093,459,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20241026,MIN,TOR,22400093459,20210,0,1628449|1628981|1630567|1642347|1642419,1,REG,2025,1629675,-18.0,C,Helper,0.7848312600419413,Shead 26' 3PT Jump Shot (3 PTS) (Fernando 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400093,486,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20241026,MIN,TOR,22400093486,21330,0,1628449|1628981|1630567|1642347|1642419,0,REG,2025,1630162,-15.0,SG,Helper,-0.3103830146733626,Shead 3' Running Layup (5 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,112,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,1,20241028,TOR,DEN,22400107112,5700,0,1628449|1630534|1630567|1642347|1642367,1,REG,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,Shead 12' Driving Floating Jump Shot (2 PTS) (Mogbo 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,169,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20241028,TOR,DEN,22400107169,7690,0,1629628|1630567|1642347|1642367|1642419,0,REG,2025,1631124,0.0,SG,Low Activity,-0.6343274810810637,MISS Shead 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,178,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20241028,TOR,DEN,22400107178,8050,0,1629628|1630567|1642347|1642367|1642419,1,REG,2025,1629008,2.0,SF,Low Activity,-0.9747779807873777,Shead 1' Running Layup (4 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,182,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241028,TOR,DEN,22400107182,8270,0,1629628|1630567|1642347|1642367|1642419,1,REG,2025,1629008,4.0,SF,Low Activity,-0.9747779807873777,Shead 1' Running Layup (6 PTS) (Barrett 2 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20241028,TOR,DEN,22400107257,10980,0,1627751|1630534|1630558|1641711|1642347,0,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,MISS Shead 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,262,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20241028,TOR,DEN,22400107262,11240,0,1627751|1630534|1630558|1641711|1642347,0,REG,2025,1627750,4.0,PG,Chaser,-0.8585965585786796,Shead 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,416,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20241028,TOR,DEN,22400107416,18620,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400107,469,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20241028,TOR,DEN,22400107469,20880,0,1628449|1630534|1630567|1642347|1642419,0,REG,2025,203999,9.0,C,Mobile Big,0.4732953981970984,MISS Shead 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400117,94,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20241030,CHA,TOR,2240011794,4110,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,1630544,0.0,PG,Chaser,-0.9396685310174576,Mann BLOCK (1 BLK),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400117,127,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20241030,CHA,TOR,22400117127,5150,0,1628449|1628981|1630534|1642347|1642419,0,REG,2025,1630544,-3.0,PG,Chaser,-0.9396685310174576,MISS Shead 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400117,129,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20241030,CHA,TOR,22400117129,5210,0,1628449|1628981|1630534|1642347|1642419,0,REG,2025,1628998,-3.0,SF,Point of Attack,0.7921178431192991,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400117,260,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,1,20241030,CHA,TOR,22400117260,10360,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630182,-20.0,SG,Point of Attack,-0.3995172874527458,Shead 28' 3PT Jump Bank Shot (3 PTS) (Barrett 5 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400117,309,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20241030,CHA,TOR,22400117309,12740,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1630544,-8.0,PG,Chaser,-0.9396685310174576,Shead 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400117,504,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20241030,CHA,TOR,22400117504,20390,0,1628449|1630534|1642347|1642367|1642419,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,MISS Shead 4' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,114,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20241101,TOR,LAL,22400137114,4380,0,1627751|1628449|1642266|1642347|1642367,0,REG,2025,1626156,-20.0,PG,Chaser,-0.3924618822670425,Shead 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,133,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20241101,TOR,LAL,22400137133,5460,0,1628449|1629628|1642266|1642347|1642367,0,REG,2025,203076,-21.0,PF,Mobile Big,1.5522057845679815,MISS Shead 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,137,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241101,TOR,LAL,22400137137,5620,0,1628449|1629628|1642266|1642347|1642367,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,160,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20241101,TOR,LAL,22400137160,6350,0,1629628|1630618|1642266|1642347|1642367,0,REG,2025,1630559,-21.0,SG,Chaser,-0.6843604407697146,MISS Shead 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,179,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20241101,TOR,LAL,22400137179,7200,0,1629628|1630618|1642266|1642347|1642367,0,REG,2025,1629216|1629637,-24.0,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,522,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20241101,TOR,LAL,22400137522,20620,0,1628449|1630534|1642266|1642347|1642367,0,REG,2025,1630559,-9.0,SG,Chaser,-0.6843604407697146,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400137,649,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20241101,TOR,LAL,22400137649,24850,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,1626156,-12.0,PG,Chaser,-0.3924618822670425,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400143,343,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,6,687,1,0,20241102,TOR,SAC,22400143343,14400,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400143,476,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,0,20241102,TOR,SAC,22400143476,20140,0,1627751|1628449|1642266|1642347|1642419,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400143,601,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20241102,TOR,SAC,22400143601,24740,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,MISS Shead 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400166,203,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241104,DEN,TOR,22400166203,7200,0,1628449|1629628|1642347|1642367|1642419,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400166,535,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20241104,DEN,TOR,22400166535,20640,0,1627751|1629628|1642347|1642367|1642419,1,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,Shead 28' 3PT Jump Shot (5 PTS) (Barrett 7 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400166,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20241104,DEN,TOR,22400166608,23340,0,1628449|1630534|1641711|1642347|1642367,0,REG,2025,1629008,4.0,SF,Low Activity,-0.9747779807873777,MISS Shead 2' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400166,652,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20241104,DEN,TOR,22400166652,25060,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,201566,9.0,PG,Wing Stopper,-0.2817020561037108,Shead 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400180,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241106,SAC,TOR,22400180135,6480,0,1628449|1629628|1642266|1642347|1642367,0,REG,2025,203458|1631165,0.0,,,,,PG,Primary Ball Handler,-1.5543146691550285
