GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400033,44,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20241122,DEN,DAL,2240003344,2400,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,MISS Irving 27' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,65,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20241122,DEN,DAL,2240003365,3300,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Irving 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,67,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20241122,DEN,DAL,2240003367,3340,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,Irving 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,217,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20241122,DEN,DAL,22400033217,8900,0,202681|202691|203915|1629023|1629655,0,REG,2025,1631124,7.0,SG,Low Activity,-0.6343274810810637,Irving 4' Driving Layup (4 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,243,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20241122,DEN,DAL,22400033243,9980,0,202681|203915|1628467|1629656|1641726,0,REG,2025,203999|1631212,4.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,265,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,279,1,1,20241122,DEN,DAL,22400033265,11140,0,202681|203915|1629656|1630230|1641726,0,REG,2025,1631212,8.0,SF,Point of Attack,1.0294772728566917,Irving 30' 3PT Jump Shot (7 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,295,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20241122,DEN,DAL,22400033295,12330,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1631128|1629008|203999,11.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,315,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20241122,DEN,DAL,22400033315,13010,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1631128,17.0,SG,Point of Attack,-0.2333453493331476,Irving 4' Driving Layup (12 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,335,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20241122,DEN,DAL,22400033335,14020,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1631128,18.0,SG,Point of Attack,-0.2333453493331476,Irving 4' Driving Layup (14 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20241122,DEN,DAL,22400033388,15790,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1627750|203999,20.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20241122,DEN,DAL,22400033392,16120,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1627750,20.0,PG,Chaser,-0.8585965585786796,Irving 11' Driving Layup (17 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,430,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20241122,DEN,DAL,22400033430,18040,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1631212,12.0,SF,Point of Attack,1.0294772728566917,MISS Irving 6' Fadeaway Jumper,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,569,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20241122,DEN,DAL,22400033569,23270,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1631124,4.0,SG,Low Activity,-0.6343274810810637,MISS Irving 28' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,582,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20241122,DEN,DAL,22400033582,23950,0,202681|203915|1628467|1630230|1641726,0,REG,2025,1631212|201566,3.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,617,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20241122,DEN,DAL,22400033617,24860,0,202681|202691|1629023|1629655|1629656,0,REG,2025,203999|1631212,3.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20241122,DEN,DAL,22400033626,25620,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Irving 15' Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,640,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20241122,DEN,DAL,22400033640,26200,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,675,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20241122,DEN,DAL,22400033675,27790,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400033,686,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20241122,DEN,DAL,22400033686,28240,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,Murray BLOCK (3 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241203,DAL,MEM,2240005613,620,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1629630,-3.0,PG,Point of Attack,-1.010775923988021,Irving 2' Driving Finger Roll Layup (2 PTS) (Lively II 1 AST),SG,Shot Creator,1.9030152504541271,1641726.0
Shot Chart Detail,22400056,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20241203,DAL,MEM,2240005653,3260,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629630|1628991,-1.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,133,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20241203,DAL,MEM,22400056133,6380,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1630583,1.0,PF,Helper,0.0863417036500426,MISS Irving 24' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,245,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,0,20241203,DAL,MEM,22400056245,10120,0,202681|202691|1628467|1629029|1629655,0,REG,2025,1629630,7.0,PG,Point of Attack,-1.010775923988021,MISS Irving 11' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,250,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20241203,DAL,MEM,22400056250,10260,0,202681|202691|1628467|1629029|1629655,0,REG,2025,1628379,9.0,SG,Low Activity,-0.5465897207944159,Irving 3' Running Layup (4 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20241203,DAL,MEM,22400056296,12040,0,202681|203915|1629023|1629656|1641726,0,REG,2025,1630643,1.0,C,Mobile Big,0.7992726514537648,MISS Irving 13' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,298,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20241203,DAL,MEM,22400056298,12120,0,202681|203915|1629023|1629656|1641726,0,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,MISS Irving 24' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20241203,DAL,MEM,22400056402,15170,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629630,-2.0,PG,Point of Attack,-1.010775923988021,MISS Irving 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,478,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20241203,DAL,MEM,22400056478,17950,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629630,-6.0,PG,Point of Attack,-1.010775923988021,MISS Irving 6' Driving Floating Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20241203,DAL,MEM,22400056556,20760,0,202681|203915|1629023|1630702|1641726,0,REG,2025,1630590,-11.0,PG,Point of Attack,0.7115226921520668,Irving 7' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,641,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20241203,DAL,MEM,22400056641,23760,0,202681|1629023|1629029|1629656|1641726,0,REG,2025,1629630,-12.0,PG,Point of Attack,-1.010775923988021,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,732,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20241203,DAL,MEM,22400056732,26230,0,202681|203915|1629023|1629029|1641726,0,REG,2025,1642377,-6.0,SG,Wing Stopper,-0.8760851436239909,MISS Irving 13' Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,758,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20241203,DAL,MEM,22400056758,27350,0,202681|203915|1629023|1629029|1641726,0,REG,2025,203935,-5.0,PG,Wing Stopper,-0.2740973365580603,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400056,785,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20241203,DAL,MEM,22400056785,28410,0,202681|203915|1629023|1629029|1641726,0,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,MISS Irving 19' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400074,9,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20241024,DAL,SAS,224000749,310,0,202681|202691|1629023|1629029|1629655,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Irving 24' 3PT Running Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400074,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20241024,DAL,SAS,2240007425,1190,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,MISS Irving 22' Jump Shot,SG,Shot Creator,1.9030152504541271,
