GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400451,406,1630538,Bones Hyland,1610612746,LA Clippers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20241231,SAS,LAC,22400451406,18550,0,201587|1629599|1629645|1630538|1630539,0,REG,2025,1630200,-27.0,PG,Point of Attack,0.3535703509634363,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,420,1630538,Bones Hyland,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20241231,SAS,LAC,22400451420,19730,0,201587|1629599|1629645|1630538|1630539,0,REG,2025,1642264|1630200,-29.0,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,477,1630538,Bones Hyland,1610612746,LA Clippers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20241231,SAS,LAC,22400451477,22050,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630200,-30.0,PG,Point of Attack,0.3535703509634363,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,481,1630538,Bones Hyland,1610612746,LA Clippers,4,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241231,SAS,LAC,22400451481,22200,0,1629599|1630538|1630539|1641738|1641757,1,REG,2025,,,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,502,1630538,Bones Hyland,1610612746,LA Clippers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20241231,SAS,LAC,22400451502,23260,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630200|1641705,-30.0,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,549,1630538,Bones Hyland,1610612746,LA Clippers,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20241231,SAS,LAC,22400451549,24920,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1631104,-36.0,SG,Point of Attack,0.0026074243306518,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,569,1630538,Bones Hyland,1610612746,LA Clippers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,16,1,0,20241231,SAS,LAC,22400451569,25820,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1631103,-36.0,SG,Low Activity,-1.0732504654545183,MISS Hyland 17' Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,579,1630538,Bones Hyland,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20241231,SAS,LAC,22400451579,26350,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1631321,-35.0,SF,Helper,0.1676168255892605,Hyland 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,601,1630538,Bones Hyland,1610612746,LA Clippers,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20241231,SAS,LAC,22400451601,27710,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1631104,-39.0,SG,Point of Attack,0.0026074243306518,Wesley BLOCK (1 BLK),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400451,609,1630538,Bones Hyland,1610612746,LA Clippers,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,111,1,0,20241231,SAS,LAC,22400451609,28120,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1629646,-40.0,C,Mobile Big,2.008208144463199,MISS Hyland 17' Fadeaway Jumper,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400466,589,1630538,Bones Hyland,1610612746,LA Clippers,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20250102,OKC,LAC,22400466589,26740,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1642349,-20.0,SG,Point of Attack,-0.592313966751696,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400466,599,1630538,Bones Hyland,1610612746,LA Clippers,4,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250102,OKC,LAC,22400466599,26980,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1642382,-20.0,C,Anchor Big,-0.042909121381521,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400466,612,1630538,Bones Hyland,1610612746,LA Clippers,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20250102,OKC,LAC,22400466612,27820,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630598|1641794,-24.0,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400466,614,1630538,Bones Hyland,1610612746,LA Clippers,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20250102,OKC,LAC,22400466614,27870,0,1629599|1630538|1630539|1641738|1641757,1,REG,2025,1642382,-22.0,C,Anchor Big,-0.042909121381521,Hyland 16' Pullup Jump Shot (2 PTS) (Jones 1 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400486,627,1630538,Bones Hyland,1610612746,LA Clippers,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20250104,LAC,ATL,22400486627,27190,0,1629645|1630538|1630539|1641738|1641757,0,REG,2025,1631223,29.0,PF,Helper,0.5557284774230175,MISS Hyland 15' Pullup Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400486,644,1630538,Bones Hyland,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20250104,LAC,ATL,22400486644,28150,0,1629645|1630538|1630539|1641738|1641757,0,REG,2025,1631230,25.0,SF,Mobile Big,0.6900869988191963,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400515,570,1630538,Bones Hyland,1610612746,LA Clippers,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20250108,DEN,LAC,22400515570,24350,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1627750,-27.0,PG,Chaser,-0.8585965585786796,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400515,618,1630538,Bones Hyland,1610612746,LA Clippers,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20250108,DEN,LAC,22400515618,26910,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1641816,-23.0,PF,Helper,-0.3043807978527112,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400515,642,1630538,Bones Hyland,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20250108,DEN,LAC,22400515642,28460,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1631124,-26.0,SG,Low Activity,-0.6343274810810637,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400515,645,1630538,Bones Hyland,1610612746,LA Clippers,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20250108,DEN,LAC,22400515645,28550,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1641816,-23.0,PF,Helper,-0.3043807978527112,Hyland 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400571,492,1630538,Bones Hyland,1610612746,LA Clippers,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20250115,LAC,BKN,22400571492,21060,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1641736,51.0,PG,Point of Attack,0.4657359685036004,Hyland 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400571,505,1630538,Bones Hyland,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,211,466,1,0,20250115,LAC,BKN,22400571505,21600,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,,,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400571,517,1630538,Bones Hyland,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250115,LAC,BKN,22400571517,22100,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1641736,53.0,PG,Point of Attack,0.4657359685036004,Hyland 2' Driving Layup (4 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400571,536,1630538,Bones Hyland,1610612746,LA Clippers,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250115,LAC,BKN,22400571536,23040,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1641736,55.0,PG,Point of Attack,0.4657359685036004,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400571,588,1630538,Bones Hyland,1610612746,LA Clippers,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20250115,LAC,BKN,22400571588,25530,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1631213,64.0,SG,Chaser,-0.906324186220778,Hyland 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400571,605,1630538,Bones Hyland,1610612746,LA Clippers,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20250115,LAC,BKN,22400571605,26690,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1630549,59.0,C,Mobile Big,0.9241325323725428,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400575,542,1630538,Bones Hyland,1610612746,LA Clippers,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20250116,POR,LAC,22400575542,24580,0,1628964|1629611|1629645|1630538|1641757,0,REG,2025,1629028,27.0,C,Anchor Big,0.5977109043553634,MISS Hyland 16' Driving Floating Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400575,570,1630538,Bones Hyland,1610612746,LA Clippers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20250116,POR,LAC,22400575570,25550,0,1628964|1629611|1630538|1641738|1641757,0,REG,2025,1631133,31.0,SF,Helper,0.6697149426941609,Hyland 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400575,587,1630538,Bones Hyland,1610612746,LA Clippers,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20250116,POR,LAC,22400575587,26670,0,1628964|1629611|1630538|1641738|1641757,0,REG,2025,1631133,29.0,SF,Helper,0.6697149426941609,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400575,618,1630538,Bones Hyland,1610612746,LA Clippers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,0,20250116,POR,LAC,22400575618,28490,0,1629611|1630538|1630539|1641738|1641757,0,REG,2025,1641871,30.0,C,Helper,-0.2686744101392327,MISS Hyland 30' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,113,1630538,Bones Hyland,1610612746,LA Clippers,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20250122,LAC,BOS,22400620113,6170,0,1627884|1629611|1630538|1641738|1641757,0,REG,2025,1629674,-1.0,C,Helper,1.301199017849252,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,151,1630538,Bones Hyland,1610612746,LA Clippers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20250122,LAC,BOS,22400620151,7580,0,1629599|1630538|1641738|1641757|1642353,0,REG,2025,1628436,3.0,C,Anchor Big,1.605332069352424,Hyland 4' Driving Layup (2 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,161,1630538,Bones Hyland,1610612746,LA Clippers,2,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20250122,LAC,BOS,22400620161,8410,0,1629599|1630538|1641738|1641757|1642353,0,REG,2025,1631248|1641775,0.0,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,458,1630538,Bones Hyland,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20250122,LAC,BOS,22400620458,21260,0,1627884|1629611|1630538|1641738|1641757,0,REG,2025,1629674,3.0,C,Helper,1.301199017849252,MISS Hyland 4' Driving Reverse Layup,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,478,1630538,Bones Hyland,1610612746,LA Clippers,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,1,20250122,LAC,BOS,22400620478,21740,0,1629599|1629611|1630538|1641738|1641757,1,REG,2025,1630531,6.0,SG,Point of Attack,0.3647066889658266,Hyland 29' 3PT Pullup Jump Shot (8 PTS) (Mann 4 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,511,1630538,Bones Hyland,1610612746,LA Clippers,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250122,LAC,BOS,22400620511,23780,0,1627884|1629599|1629645|1630538|1641738,0,REG,2025,1630531,-1.0,SG,Point of Attack,0.3647066889658266,MISS Hyland 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400620,521,1630538,Bones Hyland,1610612746,LA Clippers,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20250122,LAC,BOS,22400620521,24590,0,1627884|1629599|1629645|1630538|1641738,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400715,569,1630538,Bones Hyland,1610612746,LA Clippers,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250204,LAC,LAL,22400715569,25150,0,201988|1629234|1629611|1630538|1641738,1,REG,2025,1630559,-26.0,SG,Chaser,-0.6843604407697146,Hyland 3' Driving Layup (2 PTS) (Brown 1 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400715,599,1630538,Bones Hyland,1610612746,LA Clippers,4,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250204,LAC,LAL,22400715599,25840,0,201988|1629234|1629611|1630538|1641738,0,REG,2025,,,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400715,616,1630538,Bones Hyland,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20250204,LAC,LAL,22400715616,26890,0,201988|1629234|1629611|1630538|1641738,1,REG,2025,1642355,-26.0,SG,Point of Attack,-0.1175031825509307,Hyland 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400715,620,1630538,Bones Hyland,1610612746,LA Clippers,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20250204,LAC,LAL,22400715620,27170,0,201988|1629234|1629611|1630538|1641738,0,REG,2025,1642355,-25.0,SG,Point of Attack,-0.1175031825509307,Hyland 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400715,645,1630538,Bones Hyland,1610612746,LA Clippers,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250204,LAC,LAL,22400715645,28180,0,201988|1629234|1629611|1630538|1641738,1,REG,2025,,,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400981,631,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,1,20250316,MIN,UTA,22400981631,27880,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,,,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400981,635,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20250316,MIN,UTA,22400981635,28110,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1630548,26.0,SG,Chaser,-0.9847564784504,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401016,640,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20250321,MIN,NOP,22401016640,27760,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1630526,38.0,PF,Helper,-1.0082465951806472,Hyland 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,177,1630538,Bones Hyland,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20241213,DEN,LAC,22401213177,8050,0,1628964|1629599|1629645|1630538|1641757,0,REG,2025,1627750,-10.0,PG,Chaser,-0.8585965585786796,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,191,1630538,Bones Hyland,1610612746,LA Clippers,2,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20241213,DEN,LAC,22401213191,8440,0,1626181|1627826|1629599|1629645|1630538,0,REG,2025,,,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,494,1630538,Bones Hyland,1610612746,LA Clippers,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20241213,DEN,LAC,22401213494,20720,0,1628964|1629599|1629645|1630538|1641757,1,REG,2025,1631212,-12.0,SF,Point of Attack,1.0294772728566917,Hyland 2' Driving Finger Roll Layup (2 PTS) (Porter Jr. 2 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,538,1630538,Bones Hyland,1610612746,LA Clippers,4,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20241213,DEN,LAC,22401213538,22980,0,201935|1628964|1629599|1629645|1630538,1,REG,2025,1627750,-15.0,PG,Chaser,-0.8585965585786796,Hyland 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 3 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,639,1630538,Bones Hyland,1610612746,LA Clippers,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20241213,DEN,LAC,22401213639,26990,0,1629599|1629645|1630538|1630539|1641757,0,REG,2025,1631212,-25.0,SF,Point of Attack,1.0294772728566917,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,646,1630538,Bones Hyland,1610612746,LA Clippers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20241213,DEN,LAC,22401213646,27530,0,1629599|1629645|1630538|1630539|1641757,1,REG,2025,1629618|1631212,-22.0,,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,663,1630538,Bones Hyland,1610612746,LA Clippers,4,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241213,DEN,LAC,22401213663,28400,0,1629599|1629645|1630538|1630539|1641757,0,REG,2025,1630192,-25.0,PF,Helper,1.3205754987921885,MISS Hyland 2' Driving Finger Roll Layup,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401213,667,1630538,Bones Hyland,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,1,20241213,DEN,LAC,22401213667,28500,0,1629599|1629645|1630538|1630539|1641757,1,REG,2025,1631124,-22.0,SG,Low Activity,-0.6343274810810637,Hyland 24' 3PT Jump Shot (13 PTS) (Jones 1 AST),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401226,524,1630538,Bones Hyland,1610612746,LA Clippers,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241216,LAC,UTA,22401226524,22490,0,201587|1628964|1629645|1630538|1641757,0,REG,2025,1630548,38.0,SG,Chaser,-0.9847564784504,Hyland 1' Running Layup (2 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401226,535,1630538,Bones Hyland,1610612746,LA Clippers,4,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20241216,LAC,UTA,22401226535,22830,0,201587|1628964|1629645|1630538|1641757,0,REG,2025,1628381,40.0,PF,Helper,-0.0593372262449448,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401226,560,1630538,Bones Hyland,1610612746,LA Clippers,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20241216,LAC,UTA,22401226560,23930,0,1628964|1629599|1629645|1630538|1641757,0,REG,2025,1641729,37.0,SF,Low Activity,-1.5134087973321788,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401226,587,1630538,Bones Hyland,1610612746,LA Clippers,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20241216,LAC,UTA,22401226587,25190,0,1628964|1629599|1629645|1630538|1641757,0,REG,2025,203903,37.0,SG,Chaser,-1.4432552023895313,Hyland 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401226,630,1630538,Bones Hyland,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20241216,LAC,UTA,22401226630,27260,0,1629599|1629645|1630538|1630539|1641757,0,REG,2025,1641718,40.0,PG,Point of Attack,-2.1877192947706625,Hyland 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22401226,644,1630538,Bones Hyland,1610612746,LA Clippers,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20241216,LAC,UTA,22401226644,28160,0,1629599|1629645|1630538|1630539|1641757,0,REG,2025,1642271,37.0,C,Mobile Big,-0.2421930090881145,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643
