GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400028,283,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20241122,WAS,BOS,22400028283,12290,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,MISS Carrington 4' Running Finger Roll Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400028,480,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20241122,WAS,BOS,22400028480,20060,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1630214,-2.0,C,Mobile Big,0.3878746179718738,MISS Carrington 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400028,619,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20241122,WAS,BOS,22400028619,25740,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Carrington 4' Driving Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,117,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20241126,WAS,CHI,22400035117,5300,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1641824|1631207|1630188,8.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,141,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,235,1,1,20241126,WAS,CHI,22400035141,6220,0,202685|1630264|1630557|1642267|1642273,1,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,Carrington 29' 3PT Pullup Jump Shot (5 PTS) (Valančiūnas 1 AST),PG,Primary Ball Handler,-2.8821827594005507,202685.0
Shot Chart Detail,22400035,215,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20241126,WAS,CHI,22400035215,8950,0,1627763|1630264|1630557|1642259|1642267,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,413,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20241126,WAS,CHI,22400035413,17910,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,1641824,-17.0,SF,Helper,0.5119940591452202,MISS Carrington 4' Driving Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,475,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20241126,WAS,CHI,22400035475,20240,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,1630188,-14.0,C,Mobile Big,0.8682597706218594,Carrington 24' 3PT Jump Shot (8 PTS) (Kispert 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1630557.0
Shot Chart Detail,22400035,493,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20241126,WAS,CHI,22400035493,20700,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1629659,-14.0,SG,Chaser,-0.2841284619602584,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,529,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20241126,WAS,CHI,22400035529,22430,0,1627763|1630557|1641731|1642259|1642267,0,REG,2025,1630245,-16.0,SG,Point of Attack,-0.3796396601870127,Carrington 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,567,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20241126,WAS,CHI,22400035567,24030,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1630188,-16.0,C,Mobile Big,0.8682597706218594,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400035,601,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20241126,WAS,CHI,22400035601,25140,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,202696,-17.0,C,Mobile Big,-0.0576360914265446,MISS Carrington 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,192,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20241203,CLE,WAS,22400051192,7980,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1629731|1630596,-15.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,218,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20241203,CLE,WAS,22400051218,9430,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1627777,-16.0,PF,Helper,-0.6341645790057852,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,220,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20241203,CLE,WAS,22400051220,9520,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1627777,-16.0,PF,Helper,-0.6341645790057852,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,245,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241203,CLE,WAS,22400051245,10260,0,1629673|1630557|1641731|1642259|1642267,1,REG,2025,1630241,-12.0,SG,Chaser,0.0773270697649379,Carrington 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400051,482,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20241203,CLE,WAS,22400051482,19310,0,1626158|1629673|1630264|1641731|1642267,0,REG,2025,1630241,-20.0,SG,Chaser,0.0773270697649379,Carrington 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,506,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20241203,CLE,WAS,22400051506,20210,0,1626158|1630215|1630264|1641731|1642267,0,REG,2025,1627747,-20.0,SG,Chaser,-0.1372702807186707,Carrington 29' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,544,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20241203,CLE,WAS,22400051544,21820,0,1626158|1630215|1630264|1631098|1642267,0,REG,2025,1630171,-16.0,SG,Point of Attack,0.0653541768808491,Carrington 27' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,570,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20241203,CLE,WAS,22400051570,23120,0,1626158|1630215|1630264|1631098|1642267,0,REG,2025,1630171,-19.0,SG,Point of Attack,0.0653541768808491,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,596,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20241203,CLE,WAS,22400051596,24080,0,1630215|1630264|1641731|1642259|1642267,0,REG,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,MISS Carrington 17' Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,1,20241203,CLE,WAS,22400051607,24640,0,1630215|1630264|1641731|1642259|1642267,1,REG,2025,1630596|1630241,-23.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1642259.0
Shot Chart Detail,22400051,615,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20241203,CLE,WAS,22400051615,24910,0,1630215|1630264|1641731|1642259|1642267,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Carrington 4' Driving Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,663,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20241203,CLE,WAS,22400051663,26950,0,1626158|1630215|1630264|1631098|1642267,0,REG,2025,1630171,-29.0,SG,Point of Attack,0.0653541768808491,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400073,22,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20241024,WAS,BOS,2240007322,950,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Carrington 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400073,43,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20241024,WAS,BOS,2240007343,1930,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,,,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400073,149,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20241024,WAS,BOS,22400073149,6640,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,1630202,0.0,PG,Point of Attack,-0.0652818891511361,Carrington 16' Pullup Jump Shot (2 PTS) (George 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400073,377,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20241024,WAS,BOS,22400073377,16300,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400073,478,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20241024,WAS,BOS,22400073478,20420,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1630214,-20.0,C,Mobile Big,0.3878746179718738,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400073,622,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241024,WAS,BOS,22400073622,26370,0,1628963|1630215|1631116|1642267|1642273,0,REG,2025,,,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,155,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20241026,WAS,CLE,22400090155,5950,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,MISS Carrington 20' Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,171,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20241026,WAS,CLE,22400090171,6680,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,MISS Carrington 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,410,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20241026,WAS,CLE,22400090410,16970,0,202685|1628398|1629673|1641731|1642267,0,REG,2025,1629636,-14.0,PG,Point of Attack,-0.7882593873424613,MISS Carrington 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20241026,WAS,CLE,22400090414,17210,0,202685|1628398|1629673|1641731|1642267,0,REG,2025,1628386,-16.0,C,Mobile Big,1.7852363105039342,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,490,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20241026,WAS,CLE,22400090490,19870,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1628386,-16.0,C,Mobile Big,1.7852363105039342,Carrington 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20241026,WAS,CLE,22400090607,24270,0,1628963|1630557|1641731|1642267|1642273,0,REG,2025,1630171,-22.0,SG,Point of Attack,0.0653541768808491,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,621,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20241026,WAS,CLE,22400090621,24670,0,1628963|1630557|1641731|1642267|1642273,0,REG,2025,1630171,-24.0,SG,Point of Attack,0.0653541768808491,MISS Carrington 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,638,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,1,20241026,WAS,CLE,22400090638,25060,0,1628963|1630557|1641731|1642267|1642273,1,REG,2025,1630171,-21.0,SG,Point of Attack,0.0653541768808491,Carrington 30' 3PT Jump Shot (8 PTS) (George 4 AST),PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400103,137,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20241028,ATL,WAS,22400103137,5850,0,1628963|1630557|1641731|1642267|1642273,0,REG,2025,1626204,-1.0,PF,Mobile Big,0.922741498288876,Carrington 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400103,161,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20241028,ATL,WAS,22400103161,6770,0,1628398|1628963|1630557|1642267|1642273,0,REG,2025,1629726,0.0,SG,Low Activity,-0.1570492036578166,Carrington 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400103,186,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20241028,ATL,WAS,22400103186,7340,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630249,-3.0,PG,Chaser,0.396754975930654,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400103,387,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20241028,ATL,WAS,22400103387,15930,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1630700,-5.0,SG,Point of Attack,1.4786412399668911,Carrington 25' 3PT Jump Shot (11 PTS) (Poole 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400103,560,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20241028,ATL,WAS,22400103560,23950,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1626204,3.0,PF,Mobile Big,0.922741498288876,Carrington 21' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400121,53,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20241030,WAS,ATL,2240012153,1960,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1642258,3.0,SF,Helper,-0.7737410091128153,Carrington 2' Cutting Layup Shot (2 PTS) (George 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400121,136,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20241030,WAS,ATL,22400121136,4840,0,202685|1630215|1630557|1642267|1642273,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Carrington 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400121,214,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20241030,WAS,ATL,22400121214,8410,0,1628963|1630215|1630557|1642259|1642267,0,REG,2025,1631223,-4.0,PF,Helper,0.5557284774230175,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400121,395,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241030,WAS,ATL,22400121395,14690,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,Carrington Running Layup (6 PTS) (Poole 5 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
