GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401053,464,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20250326,PHI,WAS,22401053464,22680,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22401053,468,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250326,PHI,WAS,22401053468,22860,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1630762,PF,Helper,-0.1018610530369891
Shot Chart Detail,22401053,504,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20250326,PHI,WAS,22401053504,24320,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401053,508,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250326,PHI,WAS,22401053508,24590,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401053,529,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20250326,PHI,WAS,22401053529,25090,0,1641732|1641774|1641798|1642259|1642358,1,REG,2025,1641737|1627824,,,
Shot Chart Detail,22401053,586,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20250326,PHI,WAS,22401053586,28020,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22401061,455,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20250327,WAS,IND,22401061455,20760,0,1626158|1641774|1641798|1642267|1642358,0,REG,2025,1641716,PF,Helper,0.8380520997197644
Shot Chart Detail,22401061,518,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250327,WAS,IND,22401061518,23390,0,1641732|1641774|1641798|1642259|1642267,1,REG,2025,,,,
Shot Chart Detail,22401061,561,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20250327,WAS,IND,22401061561,24780,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536
Shot Chart Detail,22401061,577,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20250327,WAS,IND,22401061577,25670,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536
Shot Chart Detail,22401061,579,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250327,WAS,IND,22401061579,25680,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536
Shot Chart Detail,22401061,584,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20250327,WAS,IND,22401061584,25920,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536
Shot Chart Detail,22401075,156,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20250329,WAS,BKN,22401075156,6920,0,203935|1641732|1641774|1641798|1642267,0,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22401075,159,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20250329,WAS,BKN,22401075159,6940,0,203935|1641732|1641774|1641798|1642267,1,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22401075,163,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250329,WAS,BKN,22401075163,7200,0,203935|1630550|1641732|1641774|1641798,0,REG,2025,1641727,SF,Chaser,-0.5078652142743489
Shot Chart Detail,22401075,201,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20250329,WAS,BKN,22401075201,8710,0,203935|1630550|1641732|1641774|1641798,1,REG,2025,1631166,PF,Mobile Big,-0.1476009877632751
Shot Chart Detail,22401075,217,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250329,WAS,BKN,22401075217,9570,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1631166|1630570,,,
Shot Chart Detail,22401075,241,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250329,WAS,BKN,22401075241,10460,0,1630550|1641774|1641798|1642267|1642358,1,REG,2025,1631166|1631213,,,
Shot Chart Detail,22401075,492,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20250329,WAS,BKN,22401075492,22690,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166,PF,Mobile Big,-0.1476009877632751
Shot Chart Detail,22401075,497,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20250329,WAS,BKN,22401075497,22840,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401075,500,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20250329,WAS,BKN,22401075500,23090,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166,PF,Mobile Big,-0.1476009877632751
Shot Chart Detail,22401075,539,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250329,WAS,BKN,22401075539,25180,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401092,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20250331,WAS,MIA,22401092197,7710,0,203935|1626158|1641774|1641798|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401092,207,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20250331,WAS,MIA,22401092207,8470,0,203935|1626158|1641774|1641798|1642358,0,REG,2025,,,,
Shot Chart Detail,22401092,249,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20250331,WAS,MIA,22401092249,9960,0,203935|1626158|1630551|1641774|1642358,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401092,253,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20250331,WAS,MIA,22401092253,10180,0,203935|1626158|1630551|1641774|1642358,0,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401092,270,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20250331,WAS,MIA,22401092270,10810,0,1629673|1630551|1641774|1642259|1642267,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401092,558,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20250331,WAS,MIA,22401092558,22330,0,203935|1641774|1641798|1642259|1642267,0,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401092,590,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20250331,WAS,MIA,22401092590,23830,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22401092,594,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250331,WAS,MIA,22401092594,24140,0,203935|1641774|1642259|1642267|1642358,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401092,597,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20250331,WAS,MIA,22401092597,24480,0,203935|1641774|1642259|1642267|1642358,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401092,638,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20250331,WAS,MIA,22401092638,26430,0,1641774|1641798|1642259|1642267|1642358,1,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401092,642,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20250331,WAS,MIA,22401092642,26820,0,1641774|1641798|1642259|1642267|1642358,0,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401092,652,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250331,WAS,MIA,22401092652,27410,0,1641774|1641798|1642259|1642267|1642358,1,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401092,679,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20250331,WAS,MIA,22401092679,28540,0,1630551|1641774|1641798|1642267|1642358,1,REG,2025,1642352,SF,Helper,0.5494280258568058
Shot Chart Detail,22401105,144,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,1,20250402,WAS,SAC,22401105144,6840,0,1630264|1630550|1630551|1641774|1642267,1,REG,2025,202685|1628370,,,
Shot Chart Detail,22401105,179,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,1,20250402,WAS,SAC,22401105179,8560,0,1630264|1630550|1641774|1642267|1642358,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401105,212,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20250402,WAS,SAC,22401105212,9640,0,1630264|1630550|1641774|1642267|1642358,1,REG,2025,201942|202685,,,
Shot Chart Detail,22401105,422,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20250402,WAS,SAC,22401105422,20020,0,1630264|1630550|1630551|1641774|1642267,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401105,433,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20250402,WAS,SAC,22401105433,20690,0,1630264|1630550|1630551|1641774|1642267,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401105,461,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20250402,WAS,SAC,22401105461,21800,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401105,474,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20250402,WAS,SAC,22401105474,22100,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22401105,485,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20250402,WAS,SAC,22401105485,22930,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401105,489,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20250402,WAS,SAC,22401105489,23350,0,1630264|1630550|1641774|1642267|1642358,1,REG,2025,202685|1626168,,,
Shot Chart Detail,22401105,494,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20250402,WAS,SAC,22401105494,23660,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401105,501,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20250402,WAS,SAC,22401105501,23890,0,1630264|1630550|1641774|1642267|1642358,1,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401105,529,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20250402,WAS,SAC,22401105529,25020,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401105,583,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250402,WAS,SAC,22401105583,27490,0,1630264|1630550|1641774|1642267|1642358,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22401112,106,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20250403,WAS,ORL,22401112106,6070,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1628371,PF,Helper,2.549255776670134
Shot Chart Detail,22401112,144,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20250403,WAS,ORL,22401112144,7180,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22401112,161,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20250403,WAS,ORL,22401112161,7470,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,203914,SG,Chaser,0.1776746588051987
Shot Chart Detail,22401112,165,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,0,20250403,WAS,ORL,22401112165,7850,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1631216,SF,Low Activity,-0.4000015206439878
Shot Chart Detail,22401112,474,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20250403,WAS,ORL,22401112474,20760,0,1630264|1641732|1641774|1642267|1642358,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22401112,615,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20250403,WAS,ORL,22401112615,27530,0,1641732|1641774|1641798|1642267|1642358,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401112,619,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20250403,WAS,ORL,22401112619,27880,0,1641732|1641774|1641798|1642267|1642358,1,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401157,133,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20250409,WAS,PHI,22401157133,6050,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,,,,
Shot Chart Detail,22401157,158,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20250409,WAS,PHI,22401157158,6890,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1642024,PF,Helper,0.7730505910619481
Shot Chart Detail,22401157,161,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250409,WAS,PHI,22401157161,6910,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1629656|1642024|1630658,,,
Shot Chart Detail,22401157,177,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20250409,WAS,PHI,22401157177,7610,0,1641732|1641774|1641798|1642267|1642358,1,REG,2025,1642024,PF,Helper,0.7730505910619481
Shot Chart Detail,22401157,214,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20250409,WAS,PHI,22401157214,9470,0,1641732|1641774|1641798|1642267|1642273,0,REG,2025,1630288|1629022,,,
Shot Chart Detail,22401157,232,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,281,1,1,20250409,WAS,PHI,22401157232,10180,0,1630551|1641732|1641774|1641798|1642273,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226
Shot Chart Detail,22401157,276,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20250409,WAS,PHI,22401157276,11680,0,1630551|1641774|1641798|1642259|1642273,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401157,525,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20250409,WAS,PHI,22401157525,21700,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630658,C,Mobile Big,0.0649559270197166
Shot Chart Detail,22401157,586,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20250409,WAS,PHI,22401157586,23470,0,1630551|1641732|1641774|1641798|1642358,1,REG,2025,1630658,C,Mobile Big,0.0649559270197166
Shot Chart Detail,22401157,602,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,35,1,0,20250409,WAS,PHI,22401157602,24260,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630542|1630658,,,
Shot Chart Detail,22401157,614,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20250409,WAS,PHI,22401157614,24980,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1630288,PG,Chaser,-0.4585694064332253
Shot Chart Detail,22401157,645,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20250409,WAS,PHI,22401157645,26030,0,1630551|1641732|1641774|1641798|1642358,1,REG,2025,,,,
Shot Chart Detail,22401157,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,1,20250409,WAS,PHI,22401157687,27690,0,1630551|1641732|1641774|1641798|1642358,1,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401176,142,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20250411,CHI,WAS,22401176142,6410,0,1630550|1630551|1641732|1641774|1642267,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,152,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20250411,CHI,WAS,22401176152,6990,0,1630550|1641732|1641774|1642267|1642273,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,181,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250411,CHI,WAS,22401176181,8530,0,1630550|1641732|1641774|1642267|1642273,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,189,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250411,CHI,WAS,22401176189,9200,0,1630550|1641732|1641774|1642267|1642273,1,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22401176,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20250411,CHI,WAS,22401176197,9680,0,1630550|1641732|1641774|1642267|1642273,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,232,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250411,CHI,WAS,22401176232,10660,0,1641732|1641774|1642259|1642273|1642358,1,REG,2025,202696|1628975,,,
Shot Chart Detail,22401176,455,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20250411,CHI,WAS,22401176455,20370,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401176,521,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20250411,CHI,WAS,22401176521,22200,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
