GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400027,223,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20241122,PHI,BKN,22400027223,10170,0,202704|203083|1628997|1630231|1642272,1,REG,2025,1627732,11.0,PG,Helper,0.952706740333496,Drummond 1' Alley Oop Dunk (6 PTS) (McCain 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400027,416,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241122,PHI,BKN,22400027416,18290,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1641730,-5.0,PF,Helper,-0.3411534410649565,MISS Drummond 2' Dunk,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400027,418,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241122,PHI,BKN,22400027418,18350,0,201569|203083|1626162|1628997|1630178,1,REG,2025,1641730,-3.0,PF,Helper,-0.3411534410649565,Drummond 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 3 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400027,462,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20241122,PHI,BKN,22400027462,20350,0,201569|202704|203083|1626162|1642272,1,REG,2025,1629651,5.0,C,Mobile Big,1.1229136916836555,Drummond 3' Driving Dunk (10 PTS) (Jackson 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400027,477,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20241122,PHI,BKN,22400027477,21390,0,201569|202704|203083|1626162|1642272,0,REG,2025,1629651|1641730,4.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,49,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,PHI,MIL,2240006649,2280,0,201569|203083|1626162|1630178|1630231,0,REG,2025,201572|203081,2.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,114,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20241023,PHI,MIL,22400066114,4340,0,201569|203083|1627824|1628997|1630178,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS Drummond 1' Tip Layup Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,286,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20241023,PHI,MIL,22400066286,12260,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1627752,-8.0,SF,Chaser,0.2594425193552885,MISS Drummond 1' Alley Oop Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,316,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20241023,PHI,MIL,22400066316,13630,0,200768|203083|1627824|1628997|1630178,0,REG,2025,201572,-11.0,C,Anchor Big,0.9352793356534816,MISS Drummond 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,387,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241023,PHI,MIL,22400066387,15460,0,201569|203083|1626162|1628997|1630178,1,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,Drummond 2' Alley Oop Dunk (6 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,412,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241023,PHI,MIL,22400066412,16760,0,201569|203083|1626162|1628997|1630178,0,REG,2025,201572|203507,-13.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,528,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,0,20241023,PHI,MIL,22400066528,21310,0,200768|203083|1626162|1628997|1641741,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400066,667,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,PHI,MIL,22400066667,26740,0,203083|1626162|1630178|1641741|1642272,0,REG,2025,203081|1629018,-16.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,21,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20241025,TOR,PHI,2240007821,1160,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1627751,-2.0,C,Mobile Big,1.2037773676762933,Drummond 6' Hook Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,251,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20241025,TOR,PHI,22400078251,8780,0,200768|202704|203083|1626162|1642272,0,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,MISS Drummond 2' Tip Layup Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,271,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20241025,TOR,PHI,22400078271,9530,0,200768|203083|1626162|1630178|1642272,1,REG,2025,1627751,-2.0,C,Mobile Big,1.2037773676762933,Drummond 6' Fadeaway Jumper (4 PTS) (McCain 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,295,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-4,1,0,20241025,TOR,PHI,22400078295,9310,0,200768|203083|1626162|1630178|1642272,0,REG,2025,1627751,-2.0,C,Mobile Big,1.2037773676762933,Pöltl BLOCK (3 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,367,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241025,TOR,PHI,22400078367,8400,0,200768|202704|203083|1626162|1628997,0,REG,2025,1642367|1630567,-1.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,389,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20241025,TOR,PHI,22400078389,13100,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1627751|1630567,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,391,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078391,13160,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1627751|1630567,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,405,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,TOR,PHI,22400078405,13870,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1641711|1627751,-6.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,457,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20241025,TOR,PHI,22400078457,15470,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1627751,-8.0,C,Mobile Big,1.2037773676762933,MISS Drummond 6' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,496,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241025,TOR,PHI,22400078496,16490,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1630567,-4.0,PF,Wing Stopper,0.4698869498555211,Drummond Alley Oop Dunk (11 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400078,516,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20241025,TOR,PHI,22400078516,17300,0,200768|203083|1626162|1630178|1630231,0,REG,2025,1630567,-6.0,PF,Wing Stopper,0.4698869498555211,Barnes BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400097,87,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20241027,IND,PHI,2240009787,3880,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1631097,-1.0,SF,Chaser,-0.7304179719721491,Drummond 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400097,361,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-11,589,1,0,20241027,IND,PHI,22400097361,14390,0,200768|203083|1626162|1627824|1630178,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400097,374,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241027,IND,PHI,22400097374,14970,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Drummond 2' Dunk (4 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400097,394,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,IND,PHI,22400097394,15520,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,Drummond Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400097,466,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,IND,PHI,22400097466,18670,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Drummond Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400097,715,203083,Andre Drummond,1610612755,Philadelphia 76ers,5,4,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20241027,IND,PHI,22400097715,28920,1,201569|203083|1626162|1628997|1630178,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Drummond 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400120,50,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20241030,PHI,DET,2240012050,2270,0,200768|203083|1626162|1628997|1630178,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,MISS Drummond 7' Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400120,219,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,PHI,DET,22400120219,10000,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1631105,-7.0,C,Mobile Big,1.501355662192265,Drummond Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400120,367,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20241030,PHI,DET,22400120367,14920,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,MISS Drummond 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400120,403,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20241030,PHI,DET,22400120403,16740,0,200768|203083|1626162|1628997|1630178,0,REG,2025,203501|1631093,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400120,428,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20241030,PHI,DET,22400120428,18180,0,201569|203083|1626162|1628997|1630178,1,REG,2025,1630191,-11.0,C,Mobile Big,2.044620311576195,Drummond 5' Hook Shot (7 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,9,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20241102,PHI,MEM,224001429,430,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS Drummond 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,17,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20241102,PHI,MEM,2240014217,790,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630583,0.0,PF,Helper,0.0863417036500426,MISS Drummond 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,31,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20241102,PHI,MEM,2240014231,1660,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1629630|1628991,-5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,409,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20241102,PHI,MEM,22400142409,17100,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1630583,-9.0,PF,Helper,0.0863417036500426,Drummond Cutting Dunk Shot (2 PTS) (C. Martin 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,453,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20241102,PHI,MEM,22400142453,18910,0,200768|201569|203083|1628997|1630178,0,REG,2025,1630643,-13.0,C,Mobile Big,0.7992726514537648,MISS Drummond 3' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,616,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20241102,PHI,MEM,22400142616,26180,0,203083|1626162|1630178|1641741|1642272,0,REG,2025,1631222|1641744,-14.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400142,626,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20241102,PHI,MEM,22400142626,26560,0,203083|1626162|1630178|1641741|1642272,0,REG,2025,1641744,-16.0,C,Mobile Big,1.0296911284277035,MISS Drummond 2' Putback Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400167,38,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241104,PHX,PHI,2240016738,2050,0,202331|203083|1626162|1628997|1630178,1,REG,2025,203078|1626164|203994,-4.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400167,49,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241104,PHX,PHI,2240016749,2480,0,202331|203083|1626162|1628997|1630178,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400167,359,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20241104,PHX,PHI,22400167359,15030,0,202331|203083|1626162|1628997|1630178,1,REG,2025,203994,1.0,C,Anchor Big,1.587573253477545,Drummond 4' Cutting Layup Shot (8 PTS) (George 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400167,363,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20241104,PHX,PHI,22400167363,15290,0,202331|203083|1626162|1628997|1630178,0,REG,2025,203078|203994,1.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400167,400,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20241104,PHX,PHI,22400167400,17260,0,202331|203083|1626162|1628997|1630178,0,REG,2025,203994,1.0,C,Anchor Big,1.587573253477545,MISS Drummond 5' Driving Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400179,194,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241106,LAC,PHI,22400179194,9600,0,203083|1626162|1628997|1630178|1630231,1,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,Drummond 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400179,201,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241106,LAC,PHI,22400179201,10160,0,203083|1626162|1628997|1630178|1630231,1,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,Drummond 2' Driving Layup (4 PTS) (C. Martin 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400179,235,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,1,20241106,LAC,PHI,22400179235,11880,0,203083|1626162|1628997|1630178|1630231,0,REG,2025,1629599,2.0,SG,Chaser,-0.4069037700987045,Drummond 24' 3PT Jump Shot (7 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400179,261,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,LAC,PHI,22400179261,12560,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1626181|1627826,0.0,,,,,C,Roll + Cut Big,-1.1138186531389225
