GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400024,273,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20241119,DAL,NOP,22400024273,12090,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1629750|1642274,17.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400024,296,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241119,DAL,NOP,22400024296,13380,0,202681|202691|1629029|1629655|1629656,0,REG,2025,1630530,17.0,SF,Wing Stopper,-1.570008285347356,MISS Gafford 3' Layup,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400024,451,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241119,DAL,NOP,22400024451,19180,0,202681|1628467|1629655|1629656|1630230,0,REG,2025,1629750|1641998,16.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400024,476,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241119,DAL,NOP,22400024476,20470,0,202681|1628467|1629655|1629656|1630230,0,REG,2025,1631288|1630530,24.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400024,484,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241119,DAL,NOP,22400024484,20960,0,202681|1628467|1629655|1629656|1630230,1,REG,2025,1629669,26.0,SG,Chaser,-0.3274528329954727,Gafford 1' Cutting Dunk Shot (11 PTS) (Grimes 3 AST),C,Roll + Cut Big,0.684397382359506,1629656.0
Shot Chart Detail,22400033,58,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,DEN,DAL,2240003358,2870,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1627750|203999,7.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400033,77,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20241122,DEN,DAL,2240003377,3680,0,202681|1628467|1629655|1629656|1630230,0,REG,2025,1629008,10.0,SF,Low Activity,-0.9747779807873777,MISS Gafford 6' Turnaround Jump Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400033,177,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241122,DEN,DAL,22400033177,7390,0,202691|203915|1629023|1629655|1630702,1,REG,2025,203967,4.0,C,Mobile Big,-0.1408861774210534,Gafford 1' Driving Dunk (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400033,220,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20241122,DEN,DAL,22400033220,9240,0,202681|202691|203915|1629023|1629655,1,REG,2025,201566,9.0,PG,Wing Stopper,-0.2817020561037108,Gafford 3' Layup (6 PTS) (Washington 1 AST),C,Roll + Cut Big,0.684397382359506,1629023.0
Shot Chart Detail,22400033,367,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20241122,DEN,DAL,22400033367,14820,0,202681|202691|1629023|1629655|1629656,1,REG,2025,1631128|203999,24.0,,,,,C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400033,628,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241122,DEN,DAL,22400033628,25670,0,202681|202691|1629023|1629655|1629656,0,REG,2025,203999|201566,0.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400033,632,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20241122,DEN,DAL,22400033632,25960,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,Murray BLOCK (2 BLK),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400056,138,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241203,DAL,MEM,22400056138,6760,0,202681|203915|1628467|1629655|1629656,1,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,Gafford 2' Driving Finger Roll Layup (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400056,473,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241203,DAL,MEM,22400056473,17790,0,202681|1629023|1629029|1629655|1629656,1,REG,2025,1629634,-6.0,PF,Mobile Big,0.6789228756591789,Gafford 2' Cutting Layup Shot (6 PTS) (Washington 5 AST),C,Roll + Cut Big,0.684397382359506,1629023.0
Shot Chart Detail,22400056,576,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20241203,DAL,MEM,22400056576,21310,0,202681|203915|1629023|1629029|1629655,1,REG,2025,1631222|1630643,-9.0,,,,,C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400056,606,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241203,DAL,MEM,22400056606,22570,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1629634|1628991,-13.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400074,19,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20241024,DAL,SAS,2240007419,960,0,202681|202691|1629023|1629029|1629655,1,REG,2025,101108|1641705,-4.0,,,,,C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400074,70,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20241024,DAL,SAS,2240007470,3160,0,202691|1629023|1629029|1629655|1629656,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Gafford 8' Turnaround Hook Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400074,175,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20241024,DAL,SAS,22400074175,7600,0,202691|1628467|1629029|1629655|1630702,0,REG,2025,1630577|1642264,-2.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400074,177,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,DAL,SAS,22400074177,7640,0,202691|1628467|1629029|1629655|1630702,0,REG,2025,1630577|1629640|1642264,0.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400074,386,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241024,DAL,SAS,22400074386,16130,0,202681|202691|1629023|1629029|1629655,0,REG,2025,101108|1630577,3.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400074,388,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,DAL,SAS,22400074388,16150,0,202681|202691|1629023|1629029|1629655,0,REG,2025,101108,5.0,PG,Low Activity,-0.1515759568290708,Gafford Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400095,233,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20241026,PHX,DAL,22400095233,9180,0,202691|1629023|1629029|1629655|1629656,0,REG,2025,1642346,-10.0,SF,Point of Attack,-0.1495010607829734,Durant BLOCK (1 BLK),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400095,243,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,PHX,DAL,22400095243,9300,0,202691|1629023|1629029|1629655|1629656,0,REG,2025,1642345,-10.0,PF,Mobile Big,0.8660442948457329,MISS Gafford Putback Layup,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400095,375,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20241026,PHX,DAL,22400095375,14530,0,202681|202691|1629023|1629029|1629655,1,REG,2025,203994,-6.0,C,Anchor Big,1.587573253477545,Gafford 8' Hook Shot (3 PTS) (Dončić 2 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400095,381,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,PHX,DAL,22400095381,14930,0,202681|202691|1629023|1629029|1629655,0,REG,2025,201142,-9.0,PF,Wing Stopper,-1.0024015184119714,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400095,408,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241026,PHX,DAL,22400095408,16090,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1642346,-1.0,SF,Point of Attack,-0.1495010607829734,Gafford 1' Cutting Dunk Shot (5 PTS) (Irving 4 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400095,422,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20241026,PHX,DAL,22400095422,16770,0,202681|202691|1629023|1629029|1629655,0,REG,2025,201142,-5.0,PF,Wing Stopper,-1.0024015184119714,MISS Gafford 3' Running Finger Roll Layup,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400095,557,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20241026,PHX,DAL,22400095557,22180,0,202681|202691|1628467|1629029|1629655,1,REG,2025,203486,-9.0,C,Anchor Big,1.7472132548446373,Gafford 4' Alley Oop Layup (7 PTS) (Dončić 4 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400110,38,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20241028,DAL,UTA,2240011038,1520,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,MISS Gafford 3' Cutting Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,51,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20241028,DAL,UTA,2240011051,2200,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707|1631117,5.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,62,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241028,DAL,UTA,2240011062,2640,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,4.0,PF,Point of Attack,0.6175224430595033,Gafford Putback Layup (2 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,68,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241028,DAL,UTA,2240011068,3000,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,Gafford 2' Driving Finger Roll Layup (4 PTS) (Irving 2 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400110,204,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241028,DAL,UTA,22400110204,8290,0,202681|1629029|1629655|1630702|1641765,0,REG,2025,1628381|201988,8.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,217,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241028,DAL,UTA,22400110217,8800,0,202691|1629029|1629655|1630702|1641765,1,REG,2025,1628381|201988,8.0,,,,,C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400110,237,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20241028,DAL,UTA,22400110237,9540,0,202691|1629023|1629029|1629655|1630702,0,REG,2025,1641729,6.0,SF,Low Activity,-1.5134087973321788,MISS Gafford 3' Cutting Dunk Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400110,413,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,DAL,UTA,22400110413,16680,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1641707,10.0,PF,Point of Attack,0.6175224430595033,Gafford Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400114,10,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20241029,MIN,DAL,2240011410,440,0,202681|202691|1629023|1629029|1629655,1,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Gafford 3' Hook Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400114,14,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241029,MIN,DAL,2240011414,660,0,202681|202691|1629023|1629029|1629655,1,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Gafford 1' Running Dunk (4 PTS) (Dončić 1 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400114,47,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241029,MIN,DAL,2240011447,2070,0,202681|202691|1629023|1629029|1629655,1,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,Gafford 2' Cutting Dunk Shot (6 PTS) (Washington 1 AST),C,Roll + Cut Big,0.684397382359506,1629023.0
Shot Chart Detail,22400114,55,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241029,MIN,DAL,2240011455,2500,0,202681|202691|1629023|1629029|1629655,1,REG,2025,203497,1.0,C,Anchor Big,1.8452412881401368,Gafford 1' Running Dunk (8 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400114,306,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20241029,MIN,DAL,22400114306,13970,0,202681|202691|203915|1629023|1629655,1,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Gafford 4' Cutting Layup Shot (10 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400114,542,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,MIN,DAL,22400114542,23630,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629675|1628978,12.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400129,35,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241031,DAL,HOU,2240012935,1410,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,MISS Gafford 1' Dunk,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400129,56,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20241031,DAL,HOU,2240012956,2570,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Gafford 2' Layup (2 PTS) (Dončić 1 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400129,187,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20241031,DAL,HOU,22400129187,7720,0,202681|1629029|1629655|1630230|1630702,1,REG,2025,203500,-13.0,C,Anchor Big,0.4300195671889726,Gafford 9' Floating Jump Shot (4 PTS) (Irving 1 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400129,289,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241031,DAL,HOU,22400129289,11500,0,202681|202691|203915|1629023|1629655,1,REG,2025,1630578,-15.0,C,Mobile Big,0.9064992029182102,Gafford 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400153,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20241103,DAL,ORL,224001539,290,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1628976,0.0,C,Mobile Big,1.1432656713494864,Gafford 3' Driving Layup (2 PTS) (Dončić 1 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400153,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241103,DAL,ORL,2240015323,860,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,Gafford Running Alley Oop Dunk Shot (4 PTS) (Washington 1 AST),C,Roll + Cut Big,0.684397382359506,1629023.0
