GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400054,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20241203,TOR,IND,2240005445,2040,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Barnes 10' Pullup Jump Shot (5 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20241203,TOR,IND,2240005486,4180,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,151,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20241203,TOR,IND,22400054151,6670,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1627783|204456,6.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20241203,TOR,IND,22400054155,6800,0,1628449|1630558|1630567|1642367|1642419,1,REG,2025,1630167,8.0,PF,Helper,-0.2512745388125467,Barnes 1' Running Dunk (7 PTS) (Battle 1 AST),PF,Shot Creator,0.1213325933680553,1642419.0
Shot Chart Detail,22400054,206,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20241203,TOR,IND,22400054206,8950,0,1627751|1628449|1630567|1642347|1642419,0,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,Barnes 13' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20241203,TOR,IND,22400054277,12000,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629614,17.0,SG,Point of Attack,0.0990318278987572,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20241203,TOR,IND,22400054299,12860,0,1627751|1629628|1630534|1630567|1642347,0,REG,2025,1626167,21.0,C,Mobile Big,1.2952253862434222,Barnes 1' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,321,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241203,TOR,IND,22400054321,13590,0,1627751|1629628|1630534|1630567|1642347,0,REG,2025,1629614,21.0,SG,Point of Attack,0.0990318278987572,Barnes 1' Driving Layup (15 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20241203,TOR,IND,22400054350,14930,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1627783,19.0,PF,Helper,-0.123736241847165,Barnes 26' 3PT Jump Shot (18 PTS) (Barrett 3 AST),PF,Shot Creator,0.1213325933680553,1629628.0
Shot Chart Detail,22400054,361,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20241203,TOR,IND,22400054361,15290,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1641716,21.0,PF,Helper,0.8380520997197644,Barnes 5' Driving Finger Roll Layup (20 PTS) (Poeltl 2 AST),PF,Shot Creator,0.1213325933680553,1627751.0
Shot Chart Detail,22400054,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,62,1,1,20241203,TOR,IND,22400054392,16460,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1626167,24.0,C,Mobile Big,1.2952253862434222,Barnes 21' Running Jump Shot (22 PTS) (Barrett 4 AST),PF,Shot Creator,0.1213325933680553,1629628.0
Shot Chart Detail,22400054,406,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20241203,TOR,IND,22400054406,17630,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1627783,24.0,PF,Helper,-0.123736241847165,Barnes 3PT Jump Shot (25 PTS) (Barrett 5 AST),PF,Shot Creator,0.1213325933680553,1629628.0
Shot Chart Detail,22400054,475,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241203,TOR,IND,22400054475,20130,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631097|1627783,15.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,486,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20241203,TOR,IND,22400054486,20570,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1630167,13.0,PF,Helper,-0.2512745388125467,MISS Barnes 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,538,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241203,TOR,IND,22400054538,22340,0,1627751|1630567|1642347|1642367|1642419,0,REG,2025,1631097|1627783,13.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,557,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20241203,TOR,IND,22400054557,23360,0,1627751|1630534|1630567|1642367|1642419,0,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,MISS Barnes 2' Driving Layup,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,622,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20241203,TOR,IND,22400054622,25600,0,1629628|1630534|1630558|1630567|1642367,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20241203,TOR,IND,22400054653,26780,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Barnes 12' Driving Floating Bank Jump Shot (34 PTS) (Poeltl 4 AST),PF,Shot Creator,0.1213325933680553,1627751.0
Shot Chart Detail,22400054,668,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20241203,TOR,IND,22400054668,27380,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,1,20241023,TOR,CLE,2240006728,1410,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1628386,3.0,C,Mobile Big,1.7852363105039342,Barnes 13' Jump Shot (2 PTS) (Quickley 1 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22400067,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20241023,TOR,CLE,2240006739,2140,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629636,2.0,PG,Point of Attack,-0.7882593873424613,Barnes 9' Floating Jump Shot (4 PTS) (Quickley 2 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22400067,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20241023,TOR,CLE,2240006744,2470,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,MISS Barnes 10' Turnaround Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20241023,TOR,CLE,2240006763,3100,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20241023,TOR,CLE,22400067138,5770,0,1628449|1628981|1630558|1630567|1642347,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 10' Fadeaway Jumper,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20241023,TOR,CLE,22400067153,6280,0,1628449|1628981|1630558|1630567|1642347,0,REG,2025,1628378,-1.0,SG,Chaser,-0.336167717062668,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20241023,TOR,CLE,22400067308,12130,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1628386,-9.0,C,Mobile Big,1.7852363105039342,MISS Barnes 12' Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20241023,TOR,CLE,22400067340,13760,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 5' Driving Layup,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20241023,TOR,CLE,22400067349,14100,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-16.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20241023,TOR,CLE,22400067368,14570,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Barnes 6' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20241023,TOR,CLE,22400067371,14910,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,MISS Barnes 4' Turnaround Hook Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,402,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20241023,TOR,CLE,22400067402,16330,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1629731|1630596,-19.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,444,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20241023,TOR,CLE,22400067444,17890,0,1627751|1628449|1630567|1642347|1642419,0,REG,2025,1627747,-28.0,SG,Chaser,-0.1372702807186707,MISS Barnes 20' Step Back Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,193,1,0,20241023,TOR,CLE,22400067532,21410,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1630596|1627777,-25.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400078,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241025,TOR,PHI,224000789,230,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1628997|200768,2.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400078,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20241025,TOR,PHI,2240007847,2230,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1628997,4.0,SF,Point of Attack,-0.0778437787635345,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400078,143,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20241025,TOR,PHI,22400078143,5700,0,1628449|1628981|1630567|1642347|1642419,1,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Barnes 2' Driving Layup (4 PTS) (Boucher 1 AST),PF,Shot Creator,0.1213325933680553,1628449.0
Shot Chart Detail,22400078,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20241025,TOR,PHI,22400078196,7120,0,1628449|1628981|1630567|1641711|1642347,1,REG,2025,1641741,-1.0,SF,Helper,-1.2437507573111335,Barnes 15' Turnaround Jump Shot (9 PTS) (Shead 2 AST),PF,Shot Creator,0.1213325933680553,1642347.0
Shot Chart Detail,22400078,225,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241025,TOR,PHI,22400078225,8240,0,1628449|1630567|1630618|1642347|1642367,1,REG,2025,203083,1.0,C,Mobile Big,0.7853085452669122,Barnes 4' Cutting Layup Shot (11 PTS) (Shead 4 AST),PF,Shot Creator,0.1213325933680553,1642347.0
Shot Chart Detail,22400078,612,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20241025,TOR,PHI,22400078612,20460,0,1628449|1630567|1630618|1642367|1642419,0,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,Barnes 7' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400078,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20241025,TOR,PHI,22400078633,21560,0,1628449|1630567|1630618|1642367|1642419,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,MISS Barnes 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400078,662,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241025,TOR,PHI,22400078662,22510,0,1628449|1630567|1630618|1642367|1642419,1,REG,2025,1628997|1626162|200768,9.0,,,,,PF,Shot Creator,0.1213325933680553,1642367.0
Shot Chart Detail,22400078,754,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,TOR,PHI,22400078754,25250,0,1627751|1630534|1630558|1630567|1642347,0,REG,2025,200768,16.0,PG,Helper,0.6454772812441856,Barnes Putback Layup (21 PTS),PF,Shot Creator,0.1213325933680553,
