GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400191,498,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241108,MEM,WAS,22400191498,19460,0,202685|1629673|1630557|1631098|1641731,0,REG,2025,1641744,-24.0,C,Mobile Big,1.0296911284277035,MISS Davis 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400191,754,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20241108,MEM,WAS,22400191754,28140,0,1626158|1630215|1630264|1631098|1631116,0,REG,2025,1629723,-26.0,SG,Chaser,1.5121835074421404,MISS Davis 11' Pullup Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400191,762,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20241108,MEM,WAS,22400191762,28410,0,1626158|1630215|1630264|1631098|1631116,0,REG,2025,1629723,-26.0,SG,Chaser,1.5121835074421404,MISS Davis 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400191,771,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241108,MEM,WAS,22400191771,26230,0,1626158|1630215|1630264|1631098|1631116,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400204,585,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20241110,ORL,WAS,22400204585,26070,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,202709,-27.0,PG,Point of Attack,0.0817716850094334,MISS Davis 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400204,643,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20241110,ORL,WAS,22400204643,28470,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1631216|202709,-29.0,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400204,645,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20241110,ORL,WAS,22400204645,28530,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,1630175|202709,-27.0,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400213,666,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20241111,HOU,WAS,22400213666,28190,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,1628988,-15.0,PG,Point of Attack,-0.4268533634665963,Davis 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400237,644,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20241117,WAS,DET,22400237644,27910,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1631323,-21.0,SF,Low Activity,-0.1114070944113874,MISS Davis 10' Turnaround Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400246,123,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20241118,NYK,WAS,22400246123,5890,0,202685|1630557|1631098|1642267|1642273,0,REG,2025,1628973,-13.0,PG,Low Activity,-1.3621928531320215,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400246,564,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241118,NYK,WAS,22400246564,26610,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,1626166,-30.0,PG,Low Activity,-0.2452385637783286,Davis 2' Reverse Layup (2 PTS) (Butler 1 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400291,615,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20241127,WAS,LAC,22400291615,25600,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,1641757,-25.0,SF,Chaser,-0.5018680893928786,Davis 27' 3PT Jump Shot (3 PTS) (Gill 2 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400291,628,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20241127,WAS,LAC,22400291628,26590,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400326,666,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20241205,WAS,DAL,22400326666,26460,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400341,179,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241207,WAS,DEN,22400341179,7830,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,MISS Davis 3' Driving Layup,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400341,225,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,1,20241207,WAS,DEN,22400341225,9810,0,1628963|1629673|1630264|1631098|1641731,1,REG,2025,1641816,6.0,PF,Helper,-0.3043807978527112,Davis 28' 3PT Jump Shot (3 PTS) (Poole 6 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400341,229,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20241207,WAS,DEN,22400341229,10000,0,1628963|1629673|1630264|1631098|1641731,0,REG,2025,1629008|1631124,8.0,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400341,247,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241207,WAS,DEN,22400341247,10490,0,1628963|1629673|1630264|1631098|1641731,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,148,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,0,20241208,WAS,MEM,22400353148,6690,0,1628963|1630215|1631098|1641731|1642267,0,REG,2025,1630643,-10.0,C,Mobile Big,0.7992726514537648,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,524,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20241208,WAS,MEM,22400353524,19240,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1630583,-28.0,PF,Helper,0.0863417036500426,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,555,1631098,Johnny Davis,1610612764,Washington Wizards,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20241208,WAS,MEM,22400353555,21080,0,1628963|1630215|1630264|1631098|1642267,1,REG,2025,1631222,-26.0,PF,Helper,0.3403922146218354,Davis 4' Driving Floating Jump Shot (4 PTS) (Butler 3 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,691,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20241208,WAS,MEM,22400353691,25550,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1642285,-31.0,SG,Low Activity,-0.6787691215151487,MISS Davis 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,719,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241208,WAS,MEM,22400353719,26470,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1642285,-27.0,SG,Low Activity,-0.6787691215151487,Davis 1' Running Dunk (7 PTS),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,750,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20241208,WAS,MEM,22400353750,27960,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1642377,-29.0,SG,Wing Stopper,-0.8760851436239909,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400353,752,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241208,WAS,MEM,22400353752,28000,0,1628963|1630215|1630264|1630551|1631098,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400400,730,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20241223,OKC,WAS,22400400730,28220,0,1626158|1630215|1631098|1631116|1641774,0,REG,2025,1641794,-18.0,SF,Low Activity,-0.2768613451002095,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400443,674,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20241230,WAS,NYK,22400443674,28000,0,1630215|1630264|1631098|1631116|1641774,0,REG,2025,1631210,-19.0,SF,Helper,-0.0098280340116163,MISS Davis 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400443,683,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20241230,WAS,NYK,22400443683,28380,0,1630215|1630264|1631098|1631116|1641774,0,REG,2025,1631210,-17.0,SF,Helper,-0.0098280340116163,MISS Davis 7' Turnaround Hook Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400456,687,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,142,1,0,20250101,WAS,CHI,22400456687,28480,0,1630215|1630264|1630551|1631098|1641774,0,REG,2025,1628975,21.0,PG,Point of Attack,-0.3192150030108036,MISS Davis 28' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400489,506,1631098,Johnny Davis,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20250105,WAS,NOP,22400489506,23170,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,203468,-12.0,PG,Chaser,-2.478315545921073,MISS Davis 28' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400530,592,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20250110,CHI,WAS,22400530592,25830,0,1626158|1630215|1631098|1631116|1642273,1,REG,2025,1631207,-30.0,SG,Point of Attack,0.3802500226483002,Davis 3PT Jump Shot (3 PTS) (Butler 2 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400530,630,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20250110,CHI,WAS,22400530630,27270,0,1626158|1630215|1630264|1631098|1631116,1,REG,2025,1641824,-30.0,SF,Helper,0.5119940591452202,Davis 8' Turnaround Hook Shot (5 PTS) (Butler 4 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400530,647,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20250110,CHI,WAS,22400530647,27940,0,1626158|1630215|1630264|1631098|1631116,0,REG,2025,1641824,-33.0,SF,Helper,0.5119940591452202,MISS Davis 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400545,672,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20250112,WAS,OKC,22400545672,25870,0,1630215|1630264|1630551|1631098|1631116,0,REG,2025,1631119,-39.0,PF,Anchor Big,1.348662035319894,MISS Davis 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400545,705,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20250112,WAS,OKC,22400545705,27190,0,1630215|1630264|1630551|1631098|1631116,0,REG,2025,1631119,-41.0,PF,Anchor Big,1.348662035319894,MISS Davis 21' Step Back Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400545,719,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20250112,WAS,OKC,22400545719,27870,0,1630215|1630264|1630551|1631098|1631116,0,REG,2025,1631119,-41.0,PF,Anchor Big,1.348662035319894,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400598,663,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250119,SAC,WAS,22400598663,26890,0,1630215|1630264|1630551|1631098|1641774,1,REG,2025,203458,-19.0,C,Mobile Big,1.1950810705581103,Davis 1' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400610,649,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20250121,LAL,WAS,22400610649,27960,0,1630264|1630551|1631098|1641774|1642273,0,REG,2025,1642355,-19.0,SG,Point of Attack,-0.1175031825509307,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400657,619,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,76,1,1,20250127,DAL,WAS,22400657619,27130,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1630314,-27.0,PG,Point of Attack,-0.4574243886491802,Davis 12' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400657,642,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20250127,DAL,WAS,22400657642,28400,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1630283,-27.0,C,Anchor Big,0.112523454793513,MISS Davis 2' Driving Layup,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400665,652,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20250129,WAS,TOR,22400665652,26670,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1642266|1631115,-26.0,,,,,SG,Movement Shooter,-1.1023058616154504
