GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400315,42,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241202,ATL,NOP,2240031542,2330,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1630700,5.0,SG,Point of Attack,1.4786412399668911,Missi 2' Driving Dunk (6 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20241202,ATL,NOP,2240031576,4110,0,1627749|1630526|1630527|1630530|1642274,0,REG,2025,1630700,-5.0,SG,Point of Attack,1.4786412399668911,MISS Missi 6' Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,289,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241202,ATL,NOP,22400315289,12150,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1630168|1629027,6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,293,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241202,ATL,NOP,22400315293,12350,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,Missi 2' Cutting Layup Shot (10 PTS) (Murray 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,315,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20241202,ATL,NOP,22400315315,13140,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1630552,6.0,SF,Wing Stopper,0.9354080069877037,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,401,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20241202,ATL,NOP,22400315401,16470,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,203991,-1.0,C,Anchor Big,0.9478678928777102,Missi 1' Driving Reverse Layup (13 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,501,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241202,ATL,NOP,22400315501,20060,0,1627749|1630526|1630527|1630530|1642274,1,REG,2025,203992,-5.0,SG,Chaser,-0.4350566304358918,Missi 1' Cutting Dunk Shot (15 PTS) (Murray 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,526,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315526,21160,0,1627749|1630526|1630527|1630530|1642274,0,REG,2025,1641723,-9.0,SG,Point of Attack,0.0879634983853842,Missi Tip Dunk Shot (17 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,561,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315561,22200,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1630168|1629631,-7.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,616,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315616,24220,0,1627749|1629750|1630527|1630530|1642274,0,REG,2025,1642258|203991,-4.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,645,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241202,ATL,NOP,22400315645,25760,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,1630700,-6.0,SG,Point of Attack,1.4786412399668911,Missi 1' Hook Bank Shot (23 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400315,696,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20241202,ATL,NOP,22400315696,20580,0,1627749|1630526|1630527|1630530|1642274,0,REG,2025,1630168|203992,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,13,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241205,NOP,PHX,2240033013,550,0,203468|1627742|1627749|1630529|1642274,1,REG,2025,203486|1626145,4.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,33,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,NOP,PHX,2240033033,1860,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,203486|1626220|1626145,6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,192,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20241205,NOP,PHX,22400330192,8290,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486|1629626,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,201,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20241205,NOP,PHX,22400330201,8760,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,MISS Missi 5' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,208,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,NOP,PHX,22400330208,9060,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,Missi Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,229,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,NOP,PHX,22400330229,9690,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,402,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20241205,NOP,PHX,22400330402,16100,0,203468|1627742|1627749|1630529|1642274,1,REG,2025,203078,-4.0,SG,Point of Attack,-0.9309659194259567,Missi 2' Layup (6 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,548,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,NOP,PHX,22400330548,22110,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,203078,4.0,SG,Point of Attack,-0.9309659194259567,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400330,578,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20241205,NOP,PHX,22400330578,23380,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,203486|1628960,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400342,40,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241207,NOP,OKC,2240034240,2200,0,203468|1627742|1627749|1630529|1642274,1,REG,2025,1628392|1628983,-8.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400342,193,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20241207,NOP,OKC,22400342193,8950,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,1630598,-17.0,SG,Chaser,-0.2802871768000448,MISS Missi 1' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400342,214,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20241207,NOP,OKC,22400342214,10010,0,1627742|1627749|1629750|1630530|1642274,0,REG,2025,1628392,-19.0,C,Mobile Big,2.019235729431869,MISS Missi 2' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400342,399,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241207,NOP,OKC,22400342399,17100,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1641717|1630198,-19.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400342,512,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241207,NOP,OKC,22400342512,21400,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,1627936|1628392,-19.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400342,541,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241207,NOP,OKC,22400342541,22280,0,203468|1630526|1630527|1630529|1642274,1,REG,2025,1642349,-22.0,SG,Point of Attack,-0.592313966751696,Missi 2' Driving Layup (8 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,16,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,2240035416,810,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,101108|1630577|1641705,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,18,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,2240035418,830,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,101108|1630577,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,25,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241208,SAS,NOP,2240035425,1260,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,90,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241208,SAS,NOP,2240035490,4060,0,1627749|1630527|1630529|1630530|1642274,1,REG,2025,1631110,4.0,PF,Wing Stopper,-0.3467881693371459,Missi 2' Cutting Dunk Shot (7 PTS) (Murray 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,96,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241208,SAS,NOP,2240035496,4250,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1631110,4.0,PF,Wing Stopper,-0.3467881693371459,Sochan BLOCK (2 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,141,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241208,SAS,NOP,22400354141,1650,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,MISS Missi 1' Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,296,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241208,SAS,NOP,22400354296,11530,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1641705,4.0,C,Mobile Big,2.355354056967822,Missi 1' Driving Dunk (9 PTS) (Murray 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,348,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,22400354348,13960,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630170|1642264,-9.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,379,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20241208,SAS,NOP,22400354379,15640,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,MISS Missi 1' Reverse Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,591,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241208,SAS,NOP,22400354591,24020,0,1627749|1630527|1630529|1630530|1642274,1,REG,2025,1629646,-9.0,C,Mobile Big,2.008208144463199,Missi 1' Cutting Layup Shot (15 PTS) (Murray 10 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,648,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20241208,SAS,NOP,22400354648,18200,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1629646,-9.0,C,Mobile Big,2.008208144463199,Champagnie BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,654,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241208,SAS,NOP,22400354654,27060,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Missi 1' Running Dunk (17 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400354,688,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354688,28580,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630577|1641705,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,8,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20241219,HOU,NOP,224003658,380,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,Missi 5' Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,52,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20241219,HOU,NOP,2240036552,3500,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,Missi 4' Dunk (4 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,174,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,HOU,NOP,22400365174,8980,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263|1631095,-15.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,224,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20241219,HOU,NOP,22400365224,10900,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1628415,-12.0,SF,Wing Stopper,-0.1549225331868106,MISS Missi 1' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,249,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20241219,HOU,NOP,22400365249,11750,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1630578,-15.0,C,Mobile Big,0.9064992029182102,MISS Missi 5' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,390,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,HOU,NOP,22400365390,17280,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630578|1631095,-24.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,623,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20241219,HOU,NOP,22400365623,26520,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630578,-16.0,C,Mobile Big,0.9064992029182102,Missi 4' Cutting Dunk Shot (9 PTS) (Murphy III 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400365,637,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241219,HOU,NOP,22400365637,27130,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642263|1628415,-19.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,11,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,NOP,NYK,2240038411,360,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628404|1626157,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,23,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20241221,NOP,NYK,2240038423,980,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1626157|1628969,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,38,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241221,NOP,NYK,2240038438,1740,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,Missi Running Dunk (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,267,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241221,NOP,NYK,22400384267,11370,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,1628384,8.0,PF,Wing Stopper,0.3752531853153392,MISS Missi 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,301,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20241221,NOP,NYK,22400384301,12880,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,MISS Missi 4' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,357,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241221,NOP,NYK,22400384357,14570,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,Missi 1' Cutting Dunk Shot (5 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,371,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20241221,NOP,NYK,22400384371,15420,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1626157|1628969,8.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400384,373,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20241221,NOP,NYK,22400384373,15460,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628404|1626157,10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,82,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20241222,NOP,DEN,2240039082,4000,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,MISS Missi 5' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,104,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20241222,NOP,DEN,22400390104,4820,0,203468|1630529|1630530|1641722|1642274,1,REG,2025,1631212,7.0,SF,Point of Attack,1.0294772728566917,Missi 4' Driving Bank Hook Shot (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,123,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20241222,NOP,DEN,22400390123,5580,0,203468|1629750|1630530|1641722|1642274,1,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,Missi 1' Driving Layup (4 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,249,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20241222,NOP,DEN,22400390249,10190,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,201599,4.0,C,Mobile Big,1.4135759915648332,MISS Missi 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,292,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,NOP,DEN,22400390292,11780,0,203468|1630529|1630530|1641722|1642274,0,REG,2025,203999|203932,12.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,354,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-7,425,1,0,20241222,NOP,DEN,22400390354,14400,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,382,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20241222,NOP,DEN,22400390382,15710,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,203999,8.0,C,Mobile Big,0.4732953981970984,Missi 2' Cutting Finger Roll Layup Shot (8 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.879810263000185
