GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400098,547,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,BKN,MIL,22400098547,24970,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,203081,15.0,PG,Low Activity,-0.9426347556301712,Williams Tip Dunk Shot (7 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400113,111,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20241029,BKN,DEN,22400113111,5630,0,203471|1629003|1629651|1630533|1630592,1,REG,2025,1631124,9.0,SG,Low Activity,-0.6343274810810637,Williams 26' 3PT Jump Shot (3 PTS) (Schröder 2 AST),SF,Movement Shooter,-1.223701293060566,203471.0
Shot Chart Detail,22400113,142,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241029,BKN,DEN,22400113142,6890,0,203471|1629003|1629651|1630533|1630553,1,REG,2025,1629008,13.0,SF,Low Activity,-0.9747779807873777,Williams 2' Alley Oop Dunk (5 PTS) (Claxton 1 AST),SF,Movement Shooter,-1.223701293060566,1629651.0
Shot Chart Detail,22400113,183,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20241029,BKN,DEN,22400113183,8580,0,203471|1629651|1630533|1630553|1630592,1,REG,2025,203967,17.0,C,Mobile Big,-0.1408861774210534,Williams 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST),SF,Movement Shooter,-1.223701293060566,1630592.0
Shot Chart Detail,22400113,205,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241029,BKN,DEN,22400113205,9360,0,1629003|1629651|1630533|1630553|1630560,1,REG,2025,1629008,15.0,SF,Low Activity,-0.9747779807873777,Williams 2' Running Layup (10 PTS) (Thomas 2 AST),SF,Movement Shooter,-1.223701293060566,1630560.0
Shot Chart Detail,22400113,228,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20241029,BKN,DEN,22400113228,10320,0,1627827|1629003|1629661|1630533|1630560,1,REG,2025,1631212,11.0,SF,Point of Attack,1.0294772728566917,Williams 26' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-1.223701293060566,1627827.0
Shot Chart Detail,22400113,233,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20241029,BKN,DEN,22400113233,10640,0,1627827|1629003|1629661|1630533|1630560,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400113,555,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20241029,BKN,DEN,22400113555,23630,0,1627827|1629661|1630533|1630560|1630592,1,REG,2025,201566,0.0,PG,Wing Stopper,-0.2817020561037108,Williams 3PT Jump Shot (16 PTS) (Finney-Smith 3 AST),SF,Movement Shooter,-1.223701293060566,1627827.0
Shot Chart Detail,22400113,583,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,BKN,DEN,22400113583,24580,0,1627827|1629661|1630533|1630553|1630560,0,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,Williams Putback Layup (18 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400124,150,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241030,MEM,BKN,22400124150,5870,0,203471|1630533|1630553|1630592|1641730,0,REG,2025,1630583,-2.0,PF,Helper,0.0863417036500426,Williams 2' Running Dunk (2 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400124,227,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20241030,MEM,BKN,22400124227,8490,0,203471|1627827|1630533|1630553|1630592,0,REG,2025,1629634,1.0,PF,Mobile Big,0.6789228756591789,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400124,248,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20241030,MEM,BKN,22400124248,9520,0,1627732|1627827|1630533|1630560|1630592,0,REG,2025,1629723,1.0,SG,Chaser,1.5121835074421404,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400124,252,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241030,MEM,BKN,22400124252,9650,0,1627732|1627827|1629661|1630533|1630560,1,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,1630560.0
Shot Chart Detail,22400124,270,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20241030,MEM,BKN,22400124270,10240,0,1627732|1627827|1629661|1630533|1630560,1,REG,2025,1628991,4.0,C,Mobile Big,0.7576642658534011,Williams 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-1.223701293060566,1627827.0
Shot Chart Detail,22400124,304,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241030,MEM,BKN,22400124304,11960,0,1627732|1627827|1629661|1630533|1630560,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400124,355,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241030,MEM,BKN,22400124355,14320,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1629630,5.0,PG,Point of Attack,-1.010775923988021,LaRavia BLOCK (1 BLK),SF,Movement Shooter,-1.223701293060566,
