GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400002,533,1626179,Terry Rozier,1610612748,Miami Heat,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20241112,DET,MIA,22400002533,23910,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,1631093|1631105,-10.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400002,542,1626179,Terry Rozier,1610612748,Miami Heat,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20241112,DET,MIA,22400002542,24320,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,202699,-12.0,PF,Helper,0.8987691092643165,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400002,576,1626179,Terry Rozier,1610612748,Miami Heat,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20241112,DET,MIA,22400002576,26930,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1631093,-8.0,SG,Point of Attack,-1.0268091100049623,Rozier 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400002,631,1626179,Terry Rozier,1610612748,Miami Heat,5,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20241112,DET,MIA,22400002631,29440,1,1626179|1628389|1629130|1629312|1629639,0,REG,2025,202699,0.0,PF,Helper,0.8987691092643165,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,17,1626179,Terry Rozier,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241115,IND,MIA,2240000917,1090,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,25,1626179,Terry Rozier,1610612748,Miami Heat,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20241115,IND,MIA,2240000925,1570,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Rozier 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,92,1626179,Terry Rozier,1610612748,Miami Heat,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,182,1,1,20241115,IND,MIA,2240000992,4330,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Rozier 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,94,1626179,Terry Rozier,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,142,1,0,20241115,IND,MIA,2240000994,4550,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,250,1626179,Terry Rozier,1610612748,Miami Heat,2,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20241115,IND,MIA,22400009250,11120,0,1626179|1629312|1629639|1631107|1631170,0,REG,2025,1627783,11.0,PF,Helper,-0.123736241847165,Rozier 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,300,1626179,Terry Rozier,1610612748,Miami Heat,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,199,1,0,20241115,IND,MIA,22400009300,14000,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1631097,8.0,SF,Chaser,-0.7304179719721491,MISS Rozier 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,359,1626179,Terry Rozier,1610612748,Miami Heat,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20241115,IND,MIA,22400009359,17120,0,201567|1626179|1628389|1629312|1629639,1,REG,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,Rozier 18' Driving Floating Jump Shot (10 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400009,418,1626179,Terry Rozier,1610612748,Miami Heat,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20241115,IND,MIA,22400009418,19050,0,1626179|1629312|1629639|1631107|1631170,0,REG,2025,204456,19.0,PG,Point of Attack,0.141487226970336,MISS Rozier 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400009,421,1626179,Terry Rozier,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20241115,IND,MIA,22400009421,19340,0,1626179|1629312|1629639|1631107|1631170,0,REG,2025,1631245,17.0,PG,Point of Attack,-0.1421705576457351,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400036,89,1626179,Terry Rozier,1610612748,Miami Heat,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20241126,MIA,MIL,2240003689,4740,0,201567|202710|1626179|1629312|1629639,1,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,Rozier 6' Driving Floating Bank Jump Shot (2 PTS) (Herro 2 AST),PG,Primary Ball Handler,-0.8277265552320655,1629639.0
Shot Chart Detail,22400036,111,1626179,Terry Rozier,1610612748,Miami Heat,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20241126,MIA,MIL,22400036111,5790,0,201567|202710|1626179|1631170|1641796,0,REG,2025,1626171,-12.0,PF,Mobile Big,0.4124501144968134,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400036,131,1626179,Terry Rozier,1610612748,Miami Heat,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20241126,MIA,MIL,22400036131,6130,0,202710|1626179|1628389|1631170|1641796,0,REG,2025,1629018,-10.0,SG,Point of Attack,-0.4978383955394189,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400036,186,1626179,Terry Rozier,1610612748,Miami Heat,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20241126,MIA,MIL,22400036186,9230,0,202692|1626179|1628389|1629130|1631170,1,REG,2025,1626153,-12.0,PG,Chaser,0.4098723122349571,Rozier 4' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22400036,497,1626179,Terry Rozier,1610612748,Miami Heat,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,71,1,1,20241126,MIA,MIL,22400036497,23570,0,202692|1626179|1628389|1629639|1631170,1,REG,2025,1626171,-7.0,PF,Mobile Big,0.4124501144968134,Rozier 23' Step Back Jump Shot (6 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400036,525,1626179,Terry Rozier,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20241126,MIA,MIL,22400036525,24850,0,202692|202710|1626179|1628389|1629639,1,REG,2025,203081,-4.0,PG,Low Activity,-0.9426347556301712,Rozier 26' 3PT Jump Shot (9 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400036,529,1626179,Terry Rozier,1610612748,Miami Heat,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20241126,MIA,MIL,22400036529,25350,0,202692|202710|1626179|1628389|1641796,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Rozier 5' Driving Finger Roll Layup (11 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.8277265552320655,202710.0
Shot Chart Detail,22400036,569,1626179,Terry Rozier,1610612748,Miami Heat,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20241126,MIA,MIL,22400036569,27090,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,Rozier 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400036,587,1626179,Terry Rozier,1610612748,Miami Heat,4,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20241126,MIA,MIL,22400036587,28500,0,202710|1626179|1628389|1629639|1641796,1,REG,2025,1631260,-1.0,SG,Chaser,-0.1802427715778552,Rozier 25' 3PT Running Jump Shot (17 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400046,150,1626179,Terry Rozier,1610612748,Miami Heat,1,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20241129,MIA,TOR,22400046150,7040,0,201567|202692|1626179|1631170|1641796,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400046,175,1626179,Terry Rozier,1610612748,Miami Heat,2,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,0,20241129,MIA,TOR,22400046175,8150,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1630567,-2.0,PF,Wing Stopper,0.4698869498555211,MISS Rozier 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400046,477,1626179,Terry Rozier,1610612748,Miami Heat,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20241129,MIA,TOR,22400046477,20620,0,201567|1626179|1629639|1631170|1641796,1,REG,2025,1628449,10.0,PF,Low Activity,-0.1156672154779407,Rozier 25' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22400046,516,1626179,Terry Rozier,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20241129,MIA,TOR,22400046516,22140,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400046,531,1626179,Terry Rozier,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20241129,MIA,TOR,22400046531,22880,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1642367,14.0,PF,Helper,0.7538031778811926,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 9 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400046,536,1626179,Terry Rozier,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20241129,MIA,TOR,22400046536,23200,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,Rozier 3PT Jump Shot (9 PTS) (Jaquez Jr. 3 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22400046,566,1626179,Terry Rozier,1610612748,Miami Heat,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20241129,MIA,TOR,22400046566,24700,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,1630558,13.0,PG,Point of Attack,0.188830231131576,Rozier 3PT Jump Shot (12 PTS) (Herro 4 AST),PG,Primary Ball Handler,-0.8277265552320655,1629639.0
Shot Chart Detail,22400046,616,1626179,Terry Rozier,1610612748,Miami Heat,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20241129,MIA,TOR,22400046616,27890,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,7,1626179,Terry Rozier,1610612748,Miami Heat,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241023,MIA,ORL,224000657,210,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,31,1626179,Terry Rozier,1610612748,Miami Heat,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241023,MIA,ORL,2240006531,1080,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,Rozier 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400065,57,1626179,Terry Rozier,1610612748,Miami Heat,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20241023,MIA,ORL,2240006557,2280,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,203484,-3.0,SG,Chaser,0.8136391214561904,MISS Rozier 8' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,151,1626179,Terry Rozier,1610612748,Miami Heat,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241023,MIA,ORL,22400065151,5670,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1641710|203914,0.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,1628418.0
Shot Chart Detail,22400065,166,1626179,Terry Rozier,1610612748,Miami Heat,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20241023,MIA,ORL,22400065166,6100,0,1626179|1628418|1629130|1629312|1631170,1,REG,2025,1630175,1.0,PG,Point of Attack,0.216822897363409,Rozier 20' Turnaround Jump Shot (9 PTS) (Jaquez Jr. 2 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22400065,219,1626179,Terry Rozier,1610612748,Miami Heat,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,221,1,0,20241023,MIA,ORL,22400065219,8090,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1630175,-1.0,PG,Point of Attack,0.216822897363409,MISS Rozier 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,261,1626179,Terry Rozier,1610612748,Miami Heat,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,20241023,MIA,ORL,22400065261,9640,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1631094,4.0,PF,Helper,-0.3223471475933223,MISS Rozier 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,392,1626179,Terry Rozier,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241023,MIA,ORL,22400065392,14690,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,-6.0,PG,Point of Attack,0.445946536272521,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,413,1626179,Terry Rozier,1610612748,Miami Heat,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20241023,MIA,ORL,22400065413,15710,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,429,1626179,Terry Rozier,1610612748,Miami Heat,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20241023,MIA,ORL,22400065429,16280,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1631094,-13.0,PF,Helper,-0.3223471475933223,Rozier 24' 3PT Jump Shot (14 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.8277265552320655,202710.0
Shot Chart Detail,22400065,441,1626179,Terry Rozier,1610612748,Miami Heat,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20241023,MIA,ORL,22400065441,16920,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630591,-13.0,PG,Point of Attack,0.445946536272521,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,449,1626179,Terry Rozier,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,20241023,MIA,ORL,22400065449,17170,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,203484,-12.0,SG,Chaser,0.8136391214561904,Rozier 3PT Jump Shot (17 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.8277265552320655,202710.0
Shot Chart Detail,22400065,508,1626179,Terry Rozier,1610612748,Miami Heat,3,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20241023,MIA,ORL,22400065508,20250,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1641710,-28.0,PG,Point of Attack,0.9739664566440976,MISS Rozier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,571,1626179,Terry Rozier,1610612748,Miami Heat,4,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20241023,MIA,ORL,22400065571,23220,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1628371,-21.0,PF,Helper,2.549255776670134,MISS Rozier 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400065,575,1626179,Terry Rozier,1610612748,Miami Heat,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20241023,MIA,ORL,22400065575,23500,0,1626179|1628418|1629130|1629312|1631170,0,REG,2025,1641710,-21.0,PG,Point of Attack,0.9739664566440976,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400088,31,1626179,Terry Rozier,1610612748,Miami Heat,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20241026,CHA,MIA,2240008831,1380,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1630163,-2.0,PG,Chaser,-1.6526415701855175,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400088,43,1626179,Terry Rozier,1610612748,Miami Heat,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20241026,CHA,MIA,2240008843,2110,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1630163,1.0,PG,Chaser,-1.6526415701855175,Rozier 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
