GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400040,188,1626166,Cameron Payne,1610612752,New York Knicks,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20241129,CHA,NYK,22400040188,9170,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,201959,-6.0,C,Anchor Big,1.027762803800606,MISS Payne 2' Cutting Layup Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400040,513,1626166,Cameron Payne,1610612752,New York Knicks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20241129,CHA,NYK,22400040513,23870,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1631217,-1.0,C,Mobile Big,0.757560413519071,Payne 27' 3PT Jump Shot (6 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400040,524,1626166,Cameron Payne,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20241129,CHA,NYK,22400040524,24300,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641733,-1.0,SG,Chaser,-1.7417650746571605,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400053,132,1626166,Cameron Payne,1610612752,New York Knicks,1,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20241203,NYK,ORL,22400053132,6990,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628371,7.0,PF,Helper,2.549255776670134,Payne 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400053,157,1626166,Cameron Payne,1610612752,New York Knicks,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20241203,NYK,ORL,22400053157,8090,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1641710,14.0,PG,Point of Attack,0.9739664566440976,Payne 1' Running Layup (7 PTS) (McBride 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400053,202,1626166,Cameron Payne,1610612752,New York Knicks,2,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20241203,NYK,ORL,22400053202,9660,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,203484,18.0,SG,Chaser,0.8136391214561904,MISS Payne 2' Cutting Layup Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400053,457,1626166,Cameron Payne,1610612752,New York Knicks,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20241203,NYK,ORL,22400053457,20100,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1641724,35.0,SF,Low Activity,-0.9988425151512468,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400053,530,1626166,Cameron Payne,1610612752,New York Knicks,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20241203,NYK,ORL,22400053530,23000,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641724,32.0,SF,Low Activity,-0.9988425151512468,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400053,605,1626166,Cameron Payne,1610612752,New York Knicks,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20241203,NYK,ORL,22400053605,26560,0,1626166|1628404|1630346|1630540|1630579,0,REG,2025,1630532,25.0,SF,Helper,-0.0788292447636842,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,127,1626166,Cameron Payne,1610612752,New York Knicks,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20241022,BOS,NYK,22400061127,6310,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,201950,-15.0,PG,Point of Attack,0.5769213477933667,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,170,1626166,Cameron Payne,1610612752,New York Knicks,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20241022,BOS,NYK,22400061170,8520,0,1626157|1626166|1628384|1630540|1642359,0,REG,2025,1630573|1630214,-15.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,200,1626166,Cameron Payne,1610612752,New York Knicks,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,20241022,BOS,NYK,22400061200,10620,0,1628404|1628973|1630540|1630579|1642359,0,REG,2025,201143,-19.0,C,Helper,1.2395189740329604,Payne 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,387,1626166,Cameron Payne,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20241022,BOS,NYK,22400061387,20230,0,1626166|1628384|1628969|1630540|1630579,1,REG,2025,1630573,-27.0,PF,Chaser,0.2294795794753444,Payne 27' 3PT Jump Shot (5 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,408,1626166,Cameron Payne,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20241022,BOS,NYK,22400061408,21530,0,1626166|1628384|1628969|1630540|1630579,0,REG,2025,1628369,-26.0,PF,Helper,0.9005426978752056,Tatum BLOCK (1 BLK),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,462,1626166,Cameron Payne,1610612752,New York Knicks,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20241022,BOS,NYK,22400061462,23750,0,1626166|1628384|1630540|1630579|1642359,0,REG,2025,1628436,-35.0,C,Anchor Big,1.605332069352424,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,472,1626166,Cameron Payne,1610612752,New York Knicks,4,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20241022,BOS,NYK,22400061472,24410,0,1626166|1628384|1630540|1630579|1642359,0,REG,2025,201950,-33.0,PG,Point of Attack,0.5769213477933667,MISS Payne 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,500,1626166,Cameron Payne,1610612752,New York Knicks,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241022,BOS,NYK,22400061500,25630,0,1626166|1630574|1630579|1642278|1642359,0,REG,2025,1630214,-28.0,C,Mobile Big,0.3878746179718738,Payne 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,503,1626166,Cameron Payne,1610612752,New York Knicks,4,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20241022,BOS,NYK,22400061503,25920,0,1626166|1630574|1630579|1642278|1642359,0,REG,2025,1641775,-26.0,PF,Low Activity,0.4623711878987022,Payne 7' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400061,513,1626166,Cameron Payne,1610612752,New York Knicks,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20241022,BOS,NYK,22400061513,26560,0,1626166|1630574|1630579|1642278|1642359,0,REG,2025,1641775,-23.0,PF,Low Activity,0.4623711878987022,Payne 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,127,1626166,Cameron Payne,1610612752,New York Knicks,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20241025,NYK,IND,22400081127,6760,0,1626166|1628384|1628969|1630540|1630579,0,REG,2025,1641716,2.0,PF,Helper,0.8380520997197644,MISS Payne 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,129,1626166,Cameron Payne,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20241025,NYK,IND,22400081129,6830,0,1626166|1628384|1628969|1630540|1630579,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,185,1626166,Cameron Payne,1610612752,New York Knicks,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20241025,NYK,IND,22400081185,9010,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,202,1626166,Cameron Payne,1610612752,New York Knicks,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20241025,NYK,IND,22400081202,9700,0,1626166|1628384|1628404|1630540|1630579,1,REG,2025,1630543,1.0,C,Mobile Big,-0.0351484552605723,Payne 1' Driving Finger Roll Layup (2 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,230,1626166,Cameron Payne,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20241025,NYK,IND,22400081230,10660,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1627783,6.0,PF,Helper,-0.123736241847165,Payne 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,482,1626166,Cameron Payne,1610612752,New York Knicks,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241025,NYK,IND,22400081482,22600,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,204456,27.0,PG,Point of Attack,0.141487226970336,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,492,1626166,Cameron Payne,1610612752,New York Knicks,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20241025,NYK,IND,22400081492,23100,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1630167,28.0,PF,Helper,-0.2512745388125467,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,507,1626166,Cameron Payne,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20241025,NYK,IND,22400081507,23750,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1631097,26.0,SF,Chaser,-0.7304179719721491,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400081,586,1626166,Cameron Payne,1610612752,New York Knicks,4,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241025,NYK,IND,22400081586,26550,0,1626166|1630574|1630579|1642278|1642359,0,REG,2025,1641767,29.0,SG,Chaser,-0.1150111627757145,Payne 2' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,130,1626166,Cameron Payne,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20241028,NYK,CLE,22400106130,5930,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1628378,-4.0,SG,Chaser,-0.336167717062668,Payne 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,137,1626166,Cameron Payne,1610612752,New York Knicks,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20241028,NYK,CLE,22400106137,6470,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,139,1626166,Cameron Payne,1610612752,New York Knicks,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20241028,NYK,CLE,22400106139,6510,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,MISS Payne 6' Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,171,1626166,Cameron Payne,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20241028,NYK,CLE,22400106171,7380,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630241,-4.0,SG,Chaser,0.0773270697649379,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,199,1626166,Cameron Payne,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20241028,NYK,CLE,22400106199,8620,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1630171,-1.0,SG,Point of Attack,0.0653541768808491,Payne 25' 3PT Jump Shot (6 PTS) (McBride 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,447,1626166,Cameron Payne,1610612752,New York Knicks,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20241028,NYK,CLE,22400106447,20110,0,1626166|1628404|1628969|1630540|1630574,0,REG,2025,1630241,6.0,SG,Chaser,0.0773270697649379,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400106,451,1626166,Cameron Payne,1610612752,New York Knicks,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20241028,NYK,CLE,22400106451,20330,0,1626166|1628404|1628969|1630540|1630574,0,REG,2025,1630241,6.0,SG,Chaser,0.0773270697649379,MISS Payne 21' Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400122,454,1626166,Cameron Payne,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,0,20241030,MIA,NYK,22400122454,20640,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400134,163,1626166,Cameron Payne,1610612752,New York Knicks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20241101,DET,NYK,22400134163,7570,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631093,24.0,SG,Point of Attack,-1.0268091100049623,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400134,197,1626166,Cameron Payne,1610612752,New York Knicks,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241101,DET,NYK,22400134197,9050,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,203501,32.0,SG,Chaser,-0.7830368476381194,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400134,467,1626166,Cameron Payne,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20241101,DET,NYK,22400134467,22570,0,1626166|1628384|1628404|1630540|1630579,0,REG,2025,1631093,33.0,SG,Point of Attack,-1.0268091100049623,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400134,501,1626166,Cameron Payne,1610612752,New York Knicks,4,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20241101,DET,NYK,22400134501,23700,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,1631204,35.0,PG,Point of Attack,-0.4642145515466884,Payne 8' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400134,509,1626166,Cameron Payne,1610612752,New York Knicks,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20241101,DET,NYK,22400134509,24280,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,1631204|1630191,30.0,,,,,PG,Primary Ball Handler,0.7310903198808907
