GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400164,614,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20241104,NOP,POR,22400164614,27800,0,1629669|1630527|1631288|1641810|1641998,1,REG,2025,1630625|1642270,-16.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400186,527,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20241108,ORL,NOP,22400186527,23520,0,1629669|1630526|1630527|1641810|1641998,0,REG,2025,1629021,-16.0,C,Mobile Big,0.2041631445270262,MISS Jemison 18' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400214,183,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20241111,NOP,BKN,22400214183,8250,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1630553,-1.0,SG,Point of Attack,-0.480551997247665,MISS Jemison 6' Cutting Dunk Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400214,508,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,NOP,BKN,22400214508,23010,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1641730,6.0,PF,Helper,-0.3411534410649565,Jemison Putback Dunk (2 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400221,180,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20241113,OKC,NOP,22400221180,8280,0,1627742|1629669|1629750|1641810|1641998,0,REG,2025,1631114|1629652,-5.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400221,188,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241113,OKC,NOP,22400221188,8480,0,1627742|1629669|1629750|1641810|1641998,1,REG,2025,1641717,-4.0,SG,Point of Attack,1.285608486148073,Jemison 1' Alley Oop Dunk (2 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400221,206,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241113,OKC,NOP,22400221206,9260,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1641717,-4.0,SG,Point of Attack,1.285608486148073,Jemison 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400231,451,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20241116,NOP,LAL,22400231451,19970,0,1627742|1629669|1630527|1631288|1641998,1,REG,2025,203076,-2.0,PF,Mobile Big,1.5522057845679815,Jemison 2' Driving Reverse Layup (4 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400231,473,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20241116,NOP,LAL,22400231473,20770,0,1629669|1629750|1630527|1631288|1641998,0,REG,2025,1631132,-4.0,C,Mobile Big,1.2611518238956354,MISS Jemison 4' Driving Hook Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400231,519,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20241116,NOP,LAL,22400231519,23000,0,1627742|1629669|1629750|1630527|1641998,1,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,Jemison 3' Running Layup (6 PTS) (Nowell 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400231,554,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20241116,NOP,LAL,22400231554,24850,0,1627742|1629669|1630526|1630527|1641998,1,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,Jemison 7' Turnaround Hook Shot (8 PTS) (Ingram 7 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400252,163,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241120,CLE,NOP,22400252163,7330,0,203901|1629750|1631288|1641810|1641998,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Jemison 2' Cutting Layup Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400252,167,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241120,CLE,NOP,22400252167,7480,0,203901|1629750|1631288|1641810|1641998,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400252,457,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20241120,CLE,NOP,22400252457,20550,0,203901|1630526|1631288|1641810|1641998,0,REG,2025,1627777|202684,-31.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400295,535,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20241127,NOP,TOR,22400295535,21980,0,203468|1627749|1629750|1630526|1641998,1,REG,2025,1627751,-22.0,C,Mobile Big,1.2037773676762933,Jemison III 11' Driving Floating Bank Jump Shot (2 PTS) (Robinson-Earl 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400295,690,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241127,NOP,TOR,22400295690,28770,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1628981,-26.0,C,Anchor Big,0.4975111025651834,Jemison III 1' Cutting Dunk Shot (4 PTS) (Payton 4 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400308,517,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20241201,NYK,NOP,22400308517,21920,0,203901|1630526|1630527|1641810|1641998,0,REG,2025,1630579,-40.0,C,Mobile Big,0.7961005797802216,MISS Jemison III 9' Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400308,640,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20241201,NYK,NOP,22400308640,27630,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,1630579,-37.0,C,Mobile Big,0.7961005797802216,MISS Jemison III 3' Driving Layup,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400354,469,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20241208,SAS,NOP,22400354469,19390,0,1627749|1630526|1630527|1630529|1641998,0,REG,2025,1630170,-5.0,SG,Chaser,-0.7414327459656238,Bassey BLOCK (4 BLK),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400365,460,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20241219,HOU,NOP,22400365460,20380,0,203468|1630527|1630529|1641722|1641998,0,REG,2025,203500,-20.0,C,Anchor Big,0.4300195671889726,MISS Jemison III 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400365,491,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20241219,HOU,NOP,22400365491,21600,0,203468|1629750|1630527|1641722|1642274,0,REG,2025,1641708,-20.0,SF,Point of Attack,1.7624847777185322,MISS Jemison III 10' Driving Hook Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400365,685,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20241219,HOU,NOP,22400365685,28710,0,1629750|1630526|1630527|1641810|1641998,0,REG,2025,1629111|1630256,-20.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400674,151,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20250130,WAS,LAL,22400674151,6550,0,2544|1629003|1629020|1641998|1642261,1,REG,2025,1626158,13.0,PF,Anchor Big,0.9460983730754569,Jemison III 3' Turnaround Hook Shot (2 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400674,508,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20250130,WAS,LAL,22400674508,19720,0,1629020|1630559|1631108|1641998|1642261,0,REG,2025,1626158,33.0,PF,Anchor Big,0.9460983730754569,MISS Jemison III 6' Alley Oop Dunk,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400674,544,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20250130,WAS,LAL,22400674544,21230,0,1629003|1629020|1630559|1641998|1642261,0,REG,2025,1626158,35.0,PF,Anchor Big,0.9460983730754569,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400674,564,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20250130,WAS,LAL,22400674564,21840,0,1629003|1629020|1641998|1642261|1642355,0,REG,2025,1641774,35.0,C,Mobile Big,0.3582366953423099,MISS Jemison III 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400674,608,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250130,WAS,LAL,22400674608,24010,0,1629003|1629020|1641998|1642261|1642355,1,REG,2025,1630551,42.0,SF,Helper,0.0584329548633762,Jemison III 3' Driving Reverse Layup (4 PTS) (Vanderbilt 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400674,616,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20250130,WAS,LAL,22400674616,24500,0,1629003|1629020|1641998|1642261|1642355,0,REG,2025,1641774,42.0,C,Mobile Big,0.3582366953423099,MISS Jemison III 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400715,630,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250204,LAC,LAL,22400715630,27520,0,1629003|1641998|1642261|1642355|1642422,1,REG,2025,1641738,27.0,PF,Helper,0.1297469206000091,Jemison III 4' Driving Dunk (2 PTS) (B. James 1 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400742,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250208,LAL,IND,22400742123,5660,0,1629003|1629020|1630559|1630692|1641998,1,REG,2025,1628418,19.0,C,Mobile Big,0.2487126163239277,Jemison III 2' Dunk (2 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400742,132,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250208,LAL,IND,22400742132,5960,0,1629003|1629020|1629216|1630692|1641998,1,REG,2025,1628418,22.0,C,Mobile Big,0.2487126163239277,Jemison III 4' Driving Floating Jump Shot (4 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400742,147,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250208,LAL,IND,22400742147,6800,0,1629003|1629020|1629216|1630692|1641998,1,REG,2025,1628418,23.0,C,Mobile Big,0.2487126163239277,Jemison III 2' Cutting Layup Shot (6 PTS) (Vincent 3 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400742,480,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAL,IND,22400742480,20140,0,1629003|1629060|1630559|1630692|1641998,0,REG,2025,1630167,15.0,PF,Helper,-0.2512745388125467,Jemison III Putback Layup (8 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400742,512,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250208,LAL,IND,22400742512,20980,0,1629003|1629060|1629216|1630692|1641998,0,REG,2025,1628418,13.0,C,Mobile Big,0.2487126163239277,MISS Jemison III 3' Reverse Layup,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400768,648,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250210,LAL,UTA,22400768648,27990,0,202693|1629003|1629020|1630692|1641998,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400796,140,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250220,POR,LAL,22400796140,5670,0,1629060|1629216|1630559|1630692|1641998,1,REG,2025,1630703|1631101,8.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400796,144,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20250220,POR,LAL,22400796144,6090,0,1629060|1629216|1630559|1630692|1641998,1,REG,2025,1629057|1641739,10.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400796,190,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250220,POR,LAL,22400796190,8240,0,2544|1627827|1629003|1641998|1642261,0,REG,2025,203924,15.0,PF,Wing Stopper,-0.0333099273096585,Clingan BLOCK (2 BLK),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400796,193,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250220,POR,LAL,22400796193,8280,0,2544|1627827|1629003|1641998|1642261,0,REG,2025,1642270,15.0,C,Anchor Big,2.1732311577468386,Clingan BLOCK (3 BLK),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400796,596,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250220,POR,LAL,22400796596,25370,0,1629060|1630559|1630692|1641998|1642261,1,REG,2025,1630703,11.0,PG,Chaser,-0.61303015604528,Jemison III 1' Alley Oop Dunk (6 PTS) (Reaves 7 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400808,682,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20250222,DEN,LAL,22400808682,27340,0,203458|1629003|1630692|1641998|1642261,0,REG,2025,1641790,22.0,C,Mobile Big,0.0059482349827117,MISS Jemison III 3' Driving Layup,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400808,694,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20250222,DEN,LAL,22400808694,28010,0,203458|1629003|1630692|1641998|1642261,0,REG,2025,1641816,26.0,PF,Helper,-0.3043807978527112,Jemison III 9' Hook Shot (2 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400859,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250228,LAL,LAC,22400859123,6660,0,2544|1629020|1629216|1630692|1641998,0,REG,2025,201587,-1.0,PF,Helper,1.2749040912170406,Jemison III 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400859,197,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250228,LAL,LAC,22400859197,10580,0,1627827|1629029|1630692|1641998|1642261,0,REG,2025,201935,7.0,PG,Helper,0.6466092944779289,MISS Jemison III 2' Reverse Layup,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400859,212,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20250228,LAL,LAC,22400859212,11480,0,1627827|1629029|1630692|1641998|1642261,1,REG,2025,203992,8.0,SG,Chaser,-0.4350566304358918,Jemison III 4' Cutting Dunk Shot (4 PTS) (Dončić 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400874,87,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20250302,LAL,LAC,2240087487,4100,0,1627827|1629020|1629029|1641998|1642261,1,REG,2025,202695,6.0,SF,Helper,0.1345521186752098,Jemison III 7' Driving Floating Bank Jump Shot (2 PTS) (Dončić 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400874,411,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20250302,LAL,LAC,22400874411,20090,0,1627827|1629020|1629029|1641998|1642261,0,REG,2025,1627826,18.0,C,Anchor Big,1.7552205348740877,MISS Jemison III 6' Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400890,481,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250304,LAL,NOP,22400890481,19870,0,1629003|1629020|1629029|1641998|1642261,1,REG,2025,1631255,20.0,PF,Mobile Big,0.7913810736772229,Jemison III 1' Cutting Layup Shot (2 PTS) (Dončić 14 AST),C,Roll + Cut Big,-1.6912775098120156
