GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400022,434,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20241119,BKN,CHA,22400022434,18160,0,1628970|1628998|1630182|1630544|1631217,1,REG,2025,1630570,-5.0,PF,Helper,-0.4535672960955029,Bridges 25' 3PT Jump Shot (15 PTS) (Martin 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400022,438,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20241119,BKN,CHA,22400022438,18480,0,1628970|1628998|1630182|1630544|1631217,0,REG,2025,1630570,-5.0,PF,Helper,-0.4535672960955029,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400022,569,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20241119,BKN,CHA,22400022569,23650,0,1628970|1628998|1629684|1630544|1641706,1,REG,2025,1630592,4.0,PF,Helper,-1.2134102572411811,Bridges 3PT Jump Shot (18 PTS) (Williams 3 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400022,613,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20241119,BKN,CHA,22400022613,25930,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,1630592,2.0,PF,Helper,-1.2134102572411811,Bridges 3PT Jump Shot (21 PTS) (Williams 4 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,34,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20241023,HOU,CHA,2240006834,1480,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Bridges 8' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20241023,HOU,CHA,2240006851,2280,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1631095|1628415,2.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,265,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20241023,HOU,CHA,22400068265,10820,0,203995|1628970|1630208|1630544|1641706,0,REG,2025,1630578,-13.0,C,Mobile Big,0.9064992029182102,Bridges 2' Driving Layup (2 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20241023,HOU,CHA,22400068275,11110,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1631095,-13.0,PF,Helper,0.4359171718748292,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,324,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20241023,HOU,CHA,22400068324,13000,0,203552|1628970|1629684|1630163|1630544,0,REG,2025,1630578|1627832,-18.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20241023,HOU,CHA,22400068369,14530,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,Bridges 2' Alley Oop Dunk (4 PTS) (Ball 6 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20241023,HOU,CHA,22400068376,15150,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20241023,HOU,CHA,22400068406,16970,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,,,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,408,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20241023,HOU,CHA,22400068408,17030,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1631095,-11.0,PF,Helper,0.4359171718748292,Bridges 8' Floating Jump Shot (6 PTS) (Ball 7 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,560,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20241023,HOU,CHA,22400068560,22440,0,203552|1628970|1630163|1630208|1630544,1,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,Bridges 3' Running Alley Oop Dunk Shot (8 PTS) (Ball 8 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20241023,HOU,CHA,22400068628,25650,0,203995|1628970|1628998|1629684|1630163,1,REG,2025,1631095,0.0,PF,Helper,0.4359171718748292,Bridges 7' Driving Floating Jump Shot (10 PTS) (Ball 10 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20241025,ATL,CHA,2240007920,690,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,203991,-5.0,C,Anchor Big,0.9478678928777102,MISS Bridges 12' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20241025,ATL,CHA,2240007923,1000,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1630700,-4.0,SG,Point of Attack,1.4786412399668911,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,44,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20241025,ATL,CHA,2240007944,1800,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1630552,-4.0,SF,Wing Stopper,0.9354080069877037,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,54,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20241025,ATL,CHA,2240007954,2350,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,,,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20241025,ATL,CHA,2240007958,2610,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,Bridges 26' 3PT Jump Shot (6 PTS) (Richards 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,87,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20241025,ATL,CHA,2240007987,3690,0,203552|203995|1628970|1630182|1631217,0,REG,2025,1630700,-6.0,SG,Point of Attack,1.4786412399668911,Daniels BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20241025,ATL,CHA,22400079257,9460,0,203552|1628970|1629684|1630163|1630182,1,REG,2025,203991|1642258,-13.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241025,ATL,CHA,22400079285,10580,0,203552|1628970|1629684|1630182|1630544,1,REG,2025,1629027,-7.0,PG,Low Activity,-1.5856726718676522,Bridges 2' Running Layup (12 PTS) (Williams 2 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20241025,ATL,CHA,22400079295,10850,0,203552|1628970|1629684|1630182|1630544,1,REG,2025,1630552,-7.0,SF,Wing Stopper,0.9354080069877037,Bridges 26' 3PT Jump Shot (15 PTS) (Mann 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,464,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20241025,ATL,CHA,22400079464,17340,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241025,ATL,CHA,22400079477,18110,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,203991|1629027,-6.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241025,ATL,CHA,22400079591,21790,0,1628970|1630163|1630182|1630208|1630544,1,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,Bridges 1' Driving Layup (21 PTS) (Ball 4 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241025,ATL,CHA,22400079625,23290,0,203552|203995|1628970|1630163|1630208,0,REG,2025,203991,-4.0,C,Anchor Big,0.9478678928777102,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,692,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,ATL,CHA,22400079692,25860,0,203552|1628970|1628998|1629684|1630544,0,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,MISS Bridges Putback Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,705,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20241025,ATL,CHA,22400079705,26430,0,203552|1628970|1628998|1629684|1630544,0,REG,2025,1629631,-4.0,SF,Wing Stopper,-0.7279107360767546,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,750,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241025,ATL,CHA,22400079750,28130,0,203552|1628970|1629684|1630208|1630544,0,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,Bridges 3' Driving Layup (25 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400079,774,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20241025,ATL,CHA,22400079774,28690,0,203552|1628970|1629684|1630208|1630544,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20241026,CHA,MIA,2240008812,520,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,MISS Bridges 8' Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,29,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241026,CHA,MIA,2240008829,1290,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Bridges 2' Driving Layup (2 PTS) (Ball 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,54,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,1,20241026,CHA,MIA,2240008854,2770,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,Bridges 10' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,0,20241026,CHA,MIA,2240008859,3070,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,187,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20241026,CHA,MIA,22400088187,7200,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1628418,0.0,C,Mobile Big,0.2487126163239277,MISS Bridges 3' Dunk,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241026,CHA,MIA,22400088203,7910,0,203552|1628970|1628998|1630163|1630208,1,REG,2025,1631170,-2.0,SF,Helper,0.3853304031939498,Bridges 2' Driving Layup (6 PTS) (Curry 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,258,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20241026,CHA,MIA,22400088258,10200,0,203995|1628970|1628998|1630208|1630544,0,REG,2025,202692,-8.0,SG,Chaser,0.1304106113917122,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,262,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241026,CHA,MIA,22400088262,10360,0,203552|203995|1628970|1630208|1630544,1,REG,2025,202710,-6.0,SF,Wing Stopper,0.1160977330715379,Bridges 2' Running Dunk (8 PTS) (Mann 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,488,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20241026,CHA,MIA,22400088488,19530,0,203552|1628970|1629684|1630544|1642275,0,REG,2025,1631107,-10.0,PF,Helper,0.4073679555845172,MISS Bridges 25' 3PT Running Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,516,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20241026,CHA,MIA,22400088516,20680,0,203552|1628970|1629684|1630544|1642275,0,REG,2025,1628418,-13.0,C,Mobile Big,0.2487126163239277,MISS Bridges 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,558,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20241026,CHA,MIA,22400088558,22080,0,1628970|1628998|1629684|1630163|1630544,1,REG,2025,1628418,-5.0,C,Mobile Big,0.2487126163239277,Bridges 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Ball 5 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20241026,CHA,MIA,22400088576,22730,0,1628970|1628998|1629684|1630163|1630544,0,REG,2025,1629130,-8.0,SF,Low Activity,-0.6378388643362327,MISS Bridges 2' Putback Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,579,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241026,CHA,MIA,22400088579,22760,0,1628970|1628998|1629684|1630163|1630544,0,REG,2025,202692|1629130,-8.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400088,689,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20241026,CHA,MIA,22400088689,28220,0,1628970|1628998|1630163|1630208|1630544,1,REG,2025,202710,-5.0,SF,Wing Stopper,0.1160977330715379,Bridges 25' 3PT Step Back Jump Shot (16 PTS) (Ball 7 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400117,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20241030,CHA,TOR,2240011713,530,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1642367|1629628,2.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400117,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20241030,CHA,TOR,2240011717,740,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400117,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20241030,CHA,TOR,2240011722,1070,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,Bridges 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),PF,Shot Creator,0.230229885061395
