GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400266,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20241123,CHI,MEM,22400266113,5090,0,202696|203897|1629659|1631207|1641824,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400266,139,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20241123,CHI,MEM,22400266139,5580,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1642285|1630643,-5.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400266,484,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20241123,CHI,MEM,22400266484,19200,0,202696|203897|1629632|1631207|1641824,0,REG,2025,1630643,-11.0,C,Mobile Big,0.7992726514537648,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400266,499,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20241123,CHI,MEM,22400266499,19660,0,203897|1629632|1630188|1631207|1641824,0,REG,2025,1630217,-11.0,SG,Chaser,-0.114170889685641,MISS Terry 4' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400317,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241202,CHI,BKN,22400317454,20360,0,1628366|1630188|1630581|1631207|1641824,1,REG,2025,203471,22.0,PG,Point of Attack,-0.532743643389612,Terry 1' Running Layup (2 PTS) (Giddey 6 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,90,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20241205,SAS,CHI,2240033190,4880,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631110,9.0,PF,Wing Stopper,-0.3467881693371459,Terry 3' Driving Layup (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20241205,SAS,CHI,22400331113,5580,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,1628380,12.0,PF,Mobile Big,0.6928384709686648,Terry 9' Reverse Layup (4 PTS) (Dosunmu 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,131,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241205,SAS,CHI,22400331131,6020,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,1630170,11.0,SG,Chaser,-0.7414327459656238,Terry 2' Driving Dunk (7 PTS) (Dosunmu 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,253,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20241205,SAS,CHI,22400331253,10280,0,202696|203897|1630581|1631207|1641824,1,REG,2025,101108,18.0,PG,Low Activity,-0.1515759568290708,Terry 3PT Jump Shot (10 PTS) (LaVine 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,262,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20241205,SAS,CHI,22400331262,10710,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1629640,16.0,SF,Helper,-1.188182442677053,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,591,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241205,SAS,CHI,22400331591,22070,0,1629659|1630188|1630581|1631207|1641824,1,REG,2025,1642264,11.0,PG,Point of Attack,-1.5920950469001274,Terry 3' Driving Layup (12 PTS) (Buzelis 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400331,768,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20241205,SAS,CHI,22400331768,28200,0,202696|203897|1629659|1630245|1631207,0,REG,2025,1631103,17.0,SG,Low Activity,-1.0732504654545183,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400336,190,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20241206,CHI,IND,22400336190,9180,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1642277,1.0,SG,Chaser,0.6133290015717339,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400336,474,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20241206,CHI,IND,22400336474,21030,0,1629632|1630188|1630245|1631207|1641824,1,REG,2025,1641716,-6.0,PF,Helper,0.8380520997197644,Terry 25' 3PT Jump Shot (3 PTS) (White 9 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400381,149,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20241221,CHI,BOS,22400381149,6270,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400381,159,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20241221,CHI,BOS,22400381159,6770,0,1629632|1629659|1630188|1631207|1641824,1,REG,2025,1627759,0.0,SF,Wing Stopper,-0.0052159482294472,Terry 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400381,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241221,CHI,BOS,22400381595,26430,0,1628975|1629659|1630188|1631207|1641763,0,REG,2025,1630214,-28.0,C,Mobile Big,0.3878746179718738,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400381,616,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20241221,CHI,BOS,22400381616,27070,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1630214,-25.0,C,Mobile Big,0.3878746179718738,MISS Terry 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400381,645,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20241221,CHI,BOS,22400381645,28550,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1630214,-27.0,C,Mobile Big,0.3878746179718738,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,154,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241223,CHI,MIL,22400398154,7410,0,1629632|1630188|1630245|1631207|1641824,1,REG,2025,1626153,-14.0,PG,Chaser,0.4098723122349571,Terry 1' Driving Reverse Layup (2 PTS) (Smith 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,218,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20241223,CHI,MIL,22400398218,10110,0,202696|1629632|1630245|1631207|1641824,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,407,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241223,CHI,MIL,22400398407,18960,0,202696|203897|1629632|1630172|1631207,0,REG,2025,1631260,-8.0,SG,Chaser,-0.1802427715778552,Terry 1' Driving Reverse Layup (4 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,486,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20241223,CHI,MIL,22400398486,22600,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,201572,-24.0,C,Anchor Big,0.9352793356534816,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,488,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20241223,CHI,MIL,22400398488,22640,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1631260,-24.0,SG,Chaser,-0.1802427715778552,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,493,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20241223,CHI,MIL,22400398493,23040,0,1629632|1630188|1630245|1631207|1641824,1,REG,2025,1631260,-20.0,SG,Chaser,-0.1802427715778552,Terry 6' Driving Floating Bank Jump Shot (6 PTS) (Dosunmu 10 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400398,519,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CHI,MIL,22400398519,23750,0,202696|203897|1630245|1631207|1641824,0,REG,2025,201572|1629018,-19.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400413,47,1631207,Dalen Terry,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20241226,ATL,CHI,2240041347,2030,0,202696|203897|1629632|1630172|1631207,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400430,494,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241228,CHI,MIL,22400430494,21900,0,202696|1628470|1629632|1630581|1631207,1,REG,2025,1631157|1627752,-1.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400430,553,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20241228,CHI,MIL,22400430553,24220,0,202696|203897|1628366|1628470|1631207,0,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,MISS Terry 2' Putback Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400442,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20241230,CHA,CHI,22400442102,4720,0,202696|1628366|1629632|1631207|1641824,0,REG,2025,1642275,-5.0,PF,Helper,-0.1092777113111581,Richards BLOCK (1 BLK),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400442,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20241230,CHA,CHI,22400442111,4750,0,202696|1628366|1629632|1631207|1641824,0,REG,2025,1630208,-5.0,C,Anchor Big,0.8189696047668455,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400442,192,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20241230,CHA,CHI,22400442192,8300,0,1629632|1629659|1630188|1631207|1641824,1,REG,2025,203552,-6.0,SG,Low Activity,-0.8451479392089548,Terry 26' 3PT Jump Shot (3 PTS) (White 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400442,603,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20241230,CHA,CHI,22400442603,24900,0,202696|1628366|1628470|1630172|1631207,0,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,MISS Terry 28' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400456,103,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20250101,WAS,CHI,22400456103,4550,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1629673,2.0,SG,Low Activity,-2.0266257671249024,MISS Terry 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400456,463,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20250101,WAS,CHI,22400456463,19030,0,202696|203897|1628366|1631207|1641824,1,REG,2025,202685,-9.0,C,Anchor Big,0.6287369785589925,Terry 24' 3PT Running Jump Shot (3 PTS) (Ball 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400456,530,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20250101,WAS,CHI,22400456530,22200,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1630557,-13.0,SF,Low Activity,-1.7770348851164444,Terry 7' Driving Floating Jump Shot (5 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400482,226,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20250104,CHI,NYK,22400482226,9200,0,203897|1630172|1630188|1630581|1631207,0,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,MISS Terry 7' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400482,476,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20250104,CHI,NYK,22400482476,21360,0,1629632|1630188|1630581|1631207|1641763,0,REG,2025,1628404,12.0,SG,Helper,1.0459886881210003,MISS Terry 6' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400482,500,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250104,CHI,NYK,22400482500,22450,0,1629632|1630188|1630581|1631207|1641763,1,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,Terry 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400510,650,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250108,IND,CHI,22400510650,26340,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1627783,-17.0,PF,Helper,-0.123736241847165,Terry 1' Driving Layup (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400510,690,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20250108,IND,CHI,22400510690,27690,0,1628975|1630537|1631207|1641763|1641824,0,REG,2025,1642402,-16.0,PF,Mobile Big,-0.256248888897386,MISS Terry 7' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400510,697,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20250108,IND,CHI,22400510697,28040,0,1628975|1630537|1631207|1641763|1641824,0,REG,2025,1641767,-16.0,SG,Chaser,-0.1150111627757145,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400530,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20250110,CHI,WAS,22400530595,26050,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,1631098,30.0,SG,Chaser,0.6089575280709837,MISS Terry 16' Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400530,638,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250110,CHI,WAS,22400530638,27720,0,1628975|1629659|1630537|1631207|1641824,0,REG,2025,1630264,33.0,PF,Helper,0.0477489766559865,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400541,55,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250112,CHI,SAC,2240054155,2770,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Terry 1' Running Reverse Layup (2 PTS) (Williams 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400541,97,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250112,CHI,SAC,2240054197,4980,0,202696|203897|1628366|1630172|1631207,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400541,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20250112,CHI,SAC,22400541111,5580,0,202696|203897|1628366|1631207|1641763,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,MISS Terry 6' Driving Floating Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400563,118,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20250115,CHI,ATL,22400563118,5720,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630168,-3.0,C,Mobile Big,0.7536017203645103,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400563,678,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250115,CHI,ATL,22400563678,28560,0,1628975|1630537|1631207|1641763|1641824,0,REG,2025,1631342,-16.0,SG,Chaser,-0.0188587949062523,MISS Terry 2' Running Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400584,159,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20250117,CHI,CHA,22400584159,7750,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1631217|1641733,-9.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400584,167,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20250117,CHI,CHA,22400584167,8050,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,203995,-9.0,PG,Chaser,-1.1715941925758229,Terry 3PT Jump Shot (3 PTS) (White 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400584,191,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20250117,CHI,CHA,22400584191,9570,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1631217,-7.0,C,Mobile Big,0.757560413519071,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400584,219,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20250117,CHI,CHA,22400584219,10440,0,1628366|1630188|1630581|1631207|1641824,1,REG,2025,1628970,-9.0,PF,Wing Stopper,-0.8078097609390652,Terry 3PT Jump Shot (6 PTS) (Ball 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400597,83,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250119,POR,CHI,2240059783,4160,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1629028,4.0,C,Anchor Big,0.5977109043553634,Terry 2' Driving Layup (2 PTS) (Vucevic 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400597,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,POR,CHI,22400597102,4780,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1631200,6.0,SF,Helper,-0.1667188980028285,Terry Tip Layup Shot (4 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400597,181,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20250119,POR,CHI,22400597181,8410,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1630625,12.0,PG,Low Activity,-0.2035488030784313,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400597,450,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250119,POR,CHI,22400597450,20150,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1631101,-6.0,SG,Chaser,-1.148829528791153,MISS Terry 3' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400611,140,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI,22400611140,7540,0,1628366|1629659|1630188|1631207|1641824,0,REG,2025,1629599|1629611,5.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400611,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20250120,LAC,CHI,22400611454,21250,0,1629659|1630188|1630581|1631207|1641763,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400611,510,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20250120,LAC,CHI,22400611510,22940,0,202696|1628366|1629659|1631207|1641763,0,REG,2025,1629599,18.0,SG,Chaser,-0.4069037700987045,Coffey BLOCK (1 BLK),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400628,206,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20250123,GSW,CHI,22400628206,8410,0,1629659|1630172|1630188|1630581|1631207,0,REG,2025,203952,-1.0,SF,Wing Stopper,-0.224181324830397,MISS Terry 3' Running Reverse Layup,SG,Stationary Shooter,-1.920989496676761
