GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400183,75,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20241107,SAS,POR,2240018375,4120,0,1628380|1629640|1630577|1631103|1642264,1,REG,2025,1630703,0.0,PG,Chaser,-0.61303015604528,Branham 6' Floating Jump Shot (2 PTS) (Castle 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,106,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20241107,SAS,POR,22400183106,5500,0,1628380|1629640|1630577|1631103|1642264,1,REG,2025,1641712|1630703,5.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,236,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20241107,SAS,POR,22400183236,11200,0,203084|1628380|1629640|1631103|1631104,1,REG,2025,1629014,9.0,SG,Low Activity,-1.5748321625987722,Branham 25' 3PT Running Jump Shot (9 PTS) (Wesley 4 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,280,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20241107,SAS,POR,22400183280,13340,0,1629640|1630577|1631103|1631104|1641705,0,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,284,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20241107,SAS,POR,22400183284,13500,0,1629640|1630577|1631103|1631104|1641705,0,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,MISS Branham 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,375,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20241107,SAS,POR,22400183375,17340,0,101108|1629640|1630577|1631103|1641705,1,REG,2025,1630166,6.0,SF,Helper,0.1121674935802554,Branham 25' 3PT Jump Shot (12 PTS) (Paul 4 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,429,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20241107,SAS,POR,22400183429,20400,0,1628380|1629640|1630577|1631103|1631104,1,REG,2025,1630625,11.0,PG,Low Activity,-0.2035488030784313,Branham 25' 3PT Jump Shot (15 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400183,457,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241107,SAS,POR,22400183457,21580,0,203084|1629640|1631103|1631104|1641705,0,REG,2025,1630703,12.0,PG,Chaser,-0.61303015604528,Branham Driving Finger Roll Layup (17 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400224,93,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241113,SAS,WAS,2240022493,4390,0,203084|1628380|1629640|1630170|1631103,1,REG,2025,1642273,16.0,SG,Helper,-0.1232784624481297,Branham 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400224,125,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20241113,SAS,WAS,22400224125,6090,0,1628380|1629640|1630170|1630577|1631103,0,REG,2025,1630557,10.0,SF,Low Activity,-1.7770348851164444,MISS Branham 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400224,131,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241113,SAS,WAS,22400224131,6400,0,1628380|1629640|1630170|1630577|1631103,1,REG,2025,1630557,9.0,SF,Low Activity,-1.7770348851164444,Branham Cutting Finger Roll Layup Shot (4 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400224,555,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241113,SAS,WAS,22400224555,22930,0,101108|203084|1630577|1631103|1641705,0,REG,2025,1630557,18.0,SF,Low Activity,-1.7770348851164444,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400224,570,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20241113,SAS,WAS,22400224570,23730,0,101108|203084|1630577|1631103|1641705,1,REG,2025,1630557,16.0,SF,Low Activity,-1.7770348851164444,Branham 18' Pullup Jump Shot (6 PTS) (Paul 10 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400224,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,1,20241113,SAS,WAS,22400224589,24400,0,203084|1628380|1630170|1631103|1642264,1,REG,2025,1642259,21.0,C,Mobile Big,-0.3710517541838518,Branham 19' Pullup Jump Shot (8 PTS) (Collins 5 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400232,632,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20241116,DAL,SAS,22400232632,24450,0,1628380|1630200|1630572|1631103|1642264,0,REG,2025,203939,-21.0,C,Mobile Big,1.2857591988432635,MISS Branham 7' Driving Bank Hook Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400232,651,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20241116,DAL,SAS,22400232651,25320,0,1628380|1630200|1630572|1631103|1642264,0,REG,2025,203915,-17.0,PG,Chaser,-0.7701891201072688,MISS Branham 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400232,694,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20241116,DAL,SAS,22400232694,26580,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,203939,-18.0,C,Mobile Big,1.2857591988432635,MISS Branham 4' Fadeaway Jumper,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400232,701,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20241116,DAL,SAS,22400232701,27060,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1641765,-18.0,PF,Helper,0.0610391621276306,MISS Branham 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400232,709,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20241116,DAL,SAS,22400232709,27470,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1630314,-18.0,PG,Point of Attack,-0.4574243886491802,MISS Branham 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400232,724,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20241116,DAL,SAS,22400232724,28170,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,203915,-15.0,PG,Chaser,-0.7701891201072688,Branham 11' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400262,226,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20241121,SAS,UTA,22400262226,9330,0,101108|203084|1629646|1630577|1631103,1,REG,2025,1642262,-8.0,SG,Chaser,-0.5281975136820785,Branham 26' 3PT Jump Shot (3 PTS) (Paul 6 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400262,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20241121,SAS,UTA,22400262230,9550,0,101108|203084|1629646|1630577|1631103,0,REG,2025,1628374,-8.0,PF,Wing Stopper,-1.6008396023607032,MISS Branham 1' Driving Dunk,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400262,233,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20241121,SAS,UTA,22400262233,9710,0,101108|203084|1629646|1630577|1631103,0,REG,2025,1642262,-10.0,SG,Chaser,-0.5281975136820785,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400262,543,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20241121,SAS,UTA,22400262543,20850,0,1629640|1629646|1630200|1630577|1631103,0,REG,2025,1628374,-8.0,PF,Wing Stopper,-1.6008396023607032,MISS Branham 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400262,550,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20241121,SAS,UTA,22400262550,21170,0,1629640|1629646|1630200|1630577|1631103,0,REG,2025,1628374,-6.0,PF,Wing Stopper,-1.6008396023607032,MISS Branham 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400269,92,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20241123,SAS,GSW,2240026992,4050,0,203084|1628380|1630200|1631103|1642264,0,REG,2025,1627741,-9.0,SG,Chaser,-0.0815513992513695,MISS Branham 6' Driving Layup,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400269,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241123,SAS,GSW,22400269115,4870,0,203084|1628380|1630200|1631103|1642264,1,REG,2025,1627741,-7.0,SG,Chaser,-0.0815513992513695,Branham 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400269,293,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20241123,SAS,GSW,22400269293,12620,0,203084|1630200|1631103|1641705|1642264,0,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400269,476,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20241123,SAS,GSW,22400269476,20950,0,1630200|1630572|1631103|1641705|1642264,0,REG,2025,1627741,-17.0,SG,Chaser,-0.0815513992513695,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400269,478,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241123,SAS,GSW,22400269478,21000,0,1630200|1630572|1631103|1641705|1642264,0,REG,2025,203952,-15.0,SF,Wing Stopper,-0.224181324830397,Branham 1' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400296,606,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20241127,SAS,LAL,22400296606,27590,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1631132,-19.0,C,Mobile Big,1.2611518238956354,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,150,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241206,SAS,SAC,22400337150,6720,0,1629640|1629646|1631103|1631110|1642264,0,REG,2025,1631165,3.0,SG,Point of Attack,1.4284864537861697,MISS Branham 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,178,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241206,SAS,SAC,22400337178,7710,0,203084|1628380|1630577|1631103|1642264,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,188,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241206,SAS,SAC,22400337188,8450,0,203084|1628380|1630577|1631103|1642264,1,REG,2025,1631099|1631165,1.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,222,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20241206,SAS,SAC,22400337222,9280,0,203084|1629646|1630577|1631103|1642264,0,REG,2025,1628370,-6.0,SG,Chaser,-0.2762708252597994,MISS Branham 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,1,20241206,SAS,SAC,22400337228,9420,0,203084|1629646|1630577|1631103|1642264,1,REG,2025,1631165,-5.0,SG,Point of Attack,1.4284864537861697,Branham 27' 3PT Pullup Jump Shot (5 PTS) (Castle 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,647,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20241206,SAS,SAC,22400337647,26480,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1628368|1627734,-21.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400337,685,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20241206,SAS,SAC,22400337685,27860,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1641732,-21.0,SG,Chaser,0.6346476327669696,MISS Branham 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400386,639,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241221,SAS,POR,22400386639,28360,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1631133,25.0,SF,Helper,0.6697149426941609,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400451,563,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20241231,SAS,LAC,22400451563,25590,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1630538,36.0,PG,Chaser,-0.5389697822458295,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400451,580,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20241231,SAS,LAC,22400451580,26480,0,1629646|1630572|1631103|1631104|1631321,1,REG,2025,1641757,38.0,SF,Chaser,-0.5018680893928786,Branham 3PT Jump Shot (3 PTS) (Wesley 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400451,599,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20241231,SAS,LAC,22400451599,27480,0,1629646|1630572|1631103|1631104|1631321,1,REG,2025,1629599|1641738,39.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400451,611,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20241231,SAS,LAC,22400451611,28180,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1629599,40.0,SG,Chaser,-0.4069037700987045,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400552,663,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20250113,LAL,SAS,22400552663,28250,0,1628380|1630572|1631103|1631104|1642264,1,REG,2025,1642439,22.0,PG,Wing Stopper,0.0315728693208913,Branham 3PT Jump Shot (3 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400582,642,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20250117,SAS,MEM,22400582642,26870,0,1628380|1629646|1630572|1631103|1631104,0,REG,2025,1642377,-25.0,SG,Wing Stopper,-0.8760851436239909,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400582,661,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20250117,SAS,MEM,22400582661,27910,0,1628380|1629646|1630572|1631103|1631104,0,REG,2025,1629723,-31.0,SG,Chaser,1.5121835074421404,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400592,581,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,20250119,MIA,SAS,22400592581,27730,0,1628380|1630572|1631103|1631104|1631321,0,REG,2025,1642352|1641796,-23.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400621,644,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20250123,IND,SAS,22400621644,27340,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1642277,28.0,SG,Chaser,0.6133290015717339,Branham 25' 3PT Running Jump Shot (3 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400633,687,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20250125,SAS,IND,22400633687,27800,0,1628380|1629646|1630572|1631103|1631104,0,REG,2025,1641716,-31.0,PF,Helper,0.8380520997197644,MISS Branham 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400633,712,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20250125,SAS,IND,22400633712,28560,0,1628380|1629646|1631103|1631104|1642264,0,REG,2025,1641767,-38.0,SG,Chaser,-0.1150111627757145,MISS Branham 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400684,714,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20250131,SAS,MIL,22400684714,28200,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1630649,28.0,SG,Chaser,0.219679244745398,Branham 25' 3PT Running Jump Shot (3 PTS) (Wesley 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400802,665,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,1,20250221,SAS,DET,22400802665,26900,0,1629162|1629646|1630561|1631103|1631104,0,REG,2025,1630322,-18.0,SG,Chaser,0.1671696855562357,Branham 9' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400802,682,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20250221,SAS,DET,22400802682,27940,0,1629162|1629646|1630561|1631103|1631104,0,REG,2025,1631204,-16.0,PG,Point of Attack,-0.4642145515466884,MISS Branham 14' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400818,742,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20250223,NOP,SAS,22400818742,28440,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,1631255,-21.0,PF,Mobile Big,0.7913810736772229,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400844,670,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20250226,HOU,SAS,22400844670,28330,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,1641715,-12.0,SF,Low Activity,-0.3917665502500192,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400871,666,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20250302,SAS,OKC,22400871666,27960,0,1629162|1630561|1630572|1631103|1631104,1,REG,2025,1641794,-19.0,SF,Low Activity,-0.2768613451002095,Branham 26' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400871,670,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,48,1,0,20250302,SAS,OKC,22400871670,28200,0,1629162|1630561|1630572|1631103|1631104,0,REG,2025,1630598,-19.0,SG,Chaser,-0.2802871768000448,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400964,640,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20250314,SAS,CHA,22400964640,27230,0,1629162|1630572|1631103|1631104|1631127,1,REG,2025,1629610,-14.0,SG,Helper,-0.196662794488886,Branham 27' 3PT Running Jump Shot (3 PTS) (Wesley 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400964,662,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20250314,SAS,CHA,22400964662,28610,0,1629162|1630572|1631103|1631104|1631127,1,REG,2025,1641733,-12.0,SG,Chaser,-1.7417650746571605,Branham 26' 3PT Running Jump Shot (6 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
