GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400048,547,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20241129,LAL,OKC,22400048547,25020,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,2544,3.0,SF,Helper,-0.3391402346407149,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400048,566,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20241129,LAL,OKC,22400048566,25490,0,1628392|1628983|1630198|1631114|1641717,1,REG,2025,203076|1631108,6.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400048,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20241129,LAL,OKC,22400048570,25880,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,MISS Joe 16' Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,80,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20241203,OKC,UTA,2240005580,4220,0,1628983|1629026|1629652|1630198|1641717,1,REG,2025,1628374,-4.0,PF,Wing Stopper,-1.6008396023607032,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,85,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20241203,OKC,UTA,2240005585,4520,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1630548,-6.0,SG,Chaser,-0.9847564784504,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,119,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241203,OKC,UTA,22400055119,6180,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,Joe 2' Driving Dunk (5 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,129,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20241203,OKC,UTA,22400055129,6650,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Joe 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,161,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20241203,OKC,UTA,22400055161,7330,0,1628392|1630198|1630598|1631114|1641794,0,REG,2025,1630548,7.0,SG,Chaser,-0.9847564784504,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,293,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20241203,OKC,UTA,22400055293,12520,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,301,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20241203,OKC,UTA,22400055301,12820,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1631117,9.0,C,Anchor Big,1.2681143120013547,Joe 28' 3PT Jump Shot (11 PTS) (J. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,316,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,1,20241203,OKC,UTA,22400055316,13580,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641718,9.0,PG,Point of Attack,-2.1877192947706625,Joe 21' Step Back Jump Shot (13 PTS) (J. Williams 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,424,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20241203,OKC,UTA,22400055424,19730,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1642268,30.0,PG,Point of Attack,-1.0206686111778345,Joe 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20241203,OKC,UTA,22400055493,22750,0,1629026|1630198|1630598|1641717|1642349,0,REG,2025,1642268,29.0,PG,Point of Attack,-1.0206686111778345,Joe 25' 3PT Pullup Jump Shot (19 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400055,513,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241203,OKC,UTA,22400055513,23330,0,1630198|1630598|1641717|1641794|1642349,0,REG,2025,1642268,29.0,PG,Point of Attack,-1.0206686111778345,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,30,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,1,20241024,DEN,OKC,2240007530,840,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,Joe 6' Floating Jump Shot (2 PTS) (Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,52,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20241024,DEN,OKC,2240007552,2160,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,Braun BLOCK (1 BLK),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,108,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20241024,DEN,OKC,22400075108,4490,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,203999,-4.0,C,Mobile Big,0.4732953981970984,Joe 16' Step Back Jump Shot (4 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,315,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20241024,DEN,OKC,22400075315,12230,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,Joe 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,338,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20241024,DEN,OKC,22400075338,13320,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,340,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20241024,DEN,OKC,22400075340,13380,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,MISS Joe 7' Cutting Layup Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,352,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20241024,DEN,OKC,22400075352,13850,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,203932,9.0,PF,Wing Stopper,-1.1102714126629187,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,367,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20241024,DEN,OKC,22400075367,14400,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,201566|1631128,7.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,382,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20241024,DEN,OKC,22400075382,14910,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400075,702,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20241024,DEN,OKC,22400075702,28010,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1641725,15.0,SG,Point of Attack,-0.2402903421970282,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400091,169,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20241026,CHI,OKC,22400091169,6880,0,1627936|1630198|1630598|1631114|1631172,1,REG,2025,1630245|1629632,6.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400091,228,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20241026,CHI,OKC,22400091228,8930,0,1627936|1630198|1631096|1631114|1642349,0,REG,2025,1641824,6.0,SF,Helper,0.5119940591452202,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400091,254,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20241026,CHI,OKC,22400091254,9890,0,1627936|1630198|1631096|1631114|1642349,0,REG,2025,1641763,4.0,SF,Helper,-0.0079388892544512,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400091,551,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20241026,CHI,OKC,22400091551,21330,0,1627936|1628983|1630198|1630598|1631172,1,REG,2025,1630581,21.0,PG,Helper,0.3582419624634708,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20241027,OKC,ATL,22400100114,4700,0,1627936|1630198|1630598|1631114|1631172,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20241027,OKC,ATL,22400100140,5320,0,1627936|1630198|1631114|1631172|1641717,0,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,MISS Joe 1' Layup,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20241027,OKC,ATL,22400100157,5800,0,1627936|1628983|1630198|1631172|1641717,0,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,MISS Joe 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,159,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,279,1,0,20241027,OKC,ATL,22400100159,5950,0,1627936|1628983|1630198|1631172|1641717,0,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,MISS Joe 30' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,230,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20241027,OKC,ATL,22400100230,8990,0,1628983|1630198|1631096|1641717|1642349,1,REG,2025,1629726,-1.0,SG,Low Activity,-0.1570492036578166,Joe 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,236,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20241027,OKC,ATL,22400100236,9270,0,1628983|1630198|1631096|1641717|1642349,0,REG,2025,1629726,-3.0,SG,Low Activity,-0.1570492036578166,MISS Joe 13' Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400100,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20241027,OKC,ATL,22400100532,20230,0,1627936|1630198|1631114|1631172|1641717,1,REG,2025,1630249,2.0,PG,Chaser,0.396754975930654,Joe 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400125,184,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20241030,OKC,SAS,22400125184,8650,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,Joe 24' 3PT Step Back Jump Shot (3 PTS) (Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400125,450,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20241030,OKC,SAS,22400125450,20460,0,1627936|1630198|1630598|1631172|1642349,1,REG,2025,1631110,12.0,PF,Wing Stopper,-0.3467881693371459,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400125,455,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20241030,OKC,SAS,22400125455,20710,0,1627936|1630198|1630598|1631172|1642349,0,REG,2025,1631104,12.0,SG,Point of Attack,0.0026074243306518,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,51,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20241101,POR,OKC,2240014051,2850,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1629014,6.0,SG,Low Activity,-1.5748321625987722,Joe 27' 3PT Jump Shot (3 PTS) (Holmgren 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,88,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20241101,POR,OKC,2240014088,4610,0,1628983|1629652|1630198|1631096|1642349,1,REG,2025,1629014,10.0,SG,Low Activity,-1.5748321625987722,Joe 26' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,302,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20241101,POR,OKC,22400140302,13640,0,1628983|1629652|1630198|1630598|1631096,0,REG,2025,1630166,6.0,SF,Helper,0.1121674935802554,MISS Joe 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,372,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20241101,POR,OKC,22400140372,16110,0,1627936|1628983|1629652|1630198|1631114,0,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,MISS Joe 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,646,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20241101,POR,OKC,22400140646,25670,0,1630198|1630598|1631172|1641794|1642349,0,REG,2025,1631133,19.0,SF,Helper,0.6697149426941609,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,652,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20241101,POR,OKC,22400140652,25950,0,1630198|1630598|1631172|1641794|1642349,1,REG,2025,1641712,23.0,SG,Point of Attack,-0.4630334438984994,Joe 15' Jump Shot (8 PTS) (Jones 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400140,659,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20241101,POR,OKC,22400140659,26570,0,1630198|1630598|1631172|1641794|1642349,0,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
