GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500211,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20260504,NYK,PHI,42500211177,7680,0,1626157|1628384|1628969|1630540|1630631,0,PS,2026,203083,10.0,C,Anchor Big,0.7372395550333486,MISS Towns 24' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,177
Shot Chart Detail,42500211,181,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20260504,NYK,PHI,42500211181,7910,0,1626157|1628384|1628969|1630540|1630631,0,PS,2026,203083,10.0,C,Anchor Big,0.7372395550333486,MISS Towns 1' Driving Layup,C,Versatile Big,2.163612212939064,,181
Shot Chart Detail,42500211,183,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260504,NYK,PHI,42500211183,7930,0,1626157|1628384|1628969|1630540|1630631,0,PS,2026,203083,12.0,C,Anchor Big,0.7372395550333486,Towns 2' Putback Layup (5 PTS),C,Versatile Big,2.163612212939064,,183
Shot Chart Detail,42500211,230,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260504,NYK,PHI,42500211230,10100,0,1626157|1628384|1628404|1628969|1630631,0,PS,2026,203083|1642845,11.0,,,,,C,Versatile Big,2.163612212939064,,230
Shot Chart Detail,42500211,236,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20260504,NYK,PHI,42500211236,10370,0,1626157|1628384|1628404|1628969|1630631,1,PS,2026,203083,12.0,C,Anchor Big,0.7372395550333486,Towns 25' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),C,Versatile Big,2.163612212939064,1630631.0,236
Shot Chart Detail,42500211,252,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260504,NYK,PHI,42500211252,11040,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,203954,12.0,C,Anchor Big,-0.6461385688343327,Towns Running Dunk (10 PTS) (Hart 3 AST),C,Versatile Big,2.163612212939064,1628404.0,252
Shot Chart Detail,42500211,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260504,NYK,PHI,42500211364,16600,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1626162,27.0,SF,Wing Stopper,-0.6762088547513607,Towns Tip Layup Shot (12 PTS),C,Versatile Big,2.163612212939064,,364
Shot Chart Detail,42500211,369,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260504,NYK,PHI,42500211369,17030,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,203954,27.0,C,Anchor Big,-0.6461385688343327,Towns 1' Cutting Layup Shot (14 PTS) (Bridges 4 AST),C,Versatile Big,2.163612212939064,1628969.0,369
Shot Chart Detail,42500211,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20260504,NYK,PHI,42500211373,17330,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,203954,30.0,C,Anchor Big,-0.6461385688343327,Towns 25' 3PT Jump Shot (17 PTS) (Bridges 5 AST),C,Versatile Big,2.163612212939064,1628969.0,373
Shot Chart Detail,42500211,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20260504,NYK,PHI,42500211381,17550,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,203954|1626162,28.0,,,,,C,Versatile Big,2.163612212939064,,381
Shot Chart Detail,42500212,30,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260506,NYK,PHI,4250021230,1680,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,30
Shot Chart Detail,42500212,53,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20260506,NYK,PHI,4250021253,2930,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,1628384.0,53
Shot Chart Detail,42500212,194,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20260506,NYK,PHI,42500212194,7560,0,1626157|1628384|1628969|1630540|1630631,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,194
Shot Chart Detail,42500212,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20260506,NYK,PHI,42500212393,15650,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,1628404.0,393
Shot Chart Detail,42500212,406,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20260506,NYK,PHI,42500212406,16580,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,1628969.0,406
Shot Chart Detail,42500212,422,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20260506,NYK,PHI,42500212422,17390,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,422
Shot Chart Detail,42500212,551,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260506,NYK,PHI,42500212551,23350,0,1626157|1628384|1628404|1628973|1630540,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,551
Shot Chart Detail,42500212,582,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20260506,NYK,PHI,42500212582,25340,0,1626157|1628384|1628404|1628973|1630540,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,582
Shot Chart Detail,42500213,35,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20260508,PHI,NYK,4250021335,1840,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,203954,-5.0,C,Anchor Big,-0.6461385688343327,Towns 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),C,Versatile Big,2.163612212939064,1630540.0,35
Shot Chart Detail,42500213,51,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,PHI,NYK,4250021351,2580,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Towns Tip Layup Shot (4 PTS),C,Versatile Big,2.163612212939064,,51
Shot Chart Detail,42500213,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,PHI,NYK,4250021369,3630,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954,-10.0,C,Anchor Big,-0.6461385688343327,Towns Tip Layup Shot (6 PTS),C,Versatile Big,2.163612212939064,,69
Shot Chart Detail,42500213,189,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20260508,PHI,NYK,42500213189,8790,0,203903|1626157|1628404|1629013|1630631,0,PS,2026,203954,0.0,C,Anchor Big,-0.6461385688343327,Embiid BLOCK (2 BLK),C,Versatile Big,2.163612212939064,,189
Shot Chart Detail,42500213,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20260508,PHI,NYK,42500213357,15610,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954,6.0,C,Anchor Big,-0.6461385688343327,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,357
Shot Chart Detail,42500213,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20260508,PHI,NYK,42500213544,23070,0,203903|1626157|1628404|1629013|1630631,0,PS,2026,202331,7.0,PF,Helper,0.3851208561727313,MISS Towns 12' Turnaround Hook Shot,C,Versatile Big,2.163612212939064,,544
Shot Chart Detail,42500213,548,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20260508,PHI,NYK,42500213548,23350,0,203903|1626157|1628404|1629013|1630631,0,PS,2026,202331,7.0,PF,Helper,0.3851208561727313,MISS Towns 12' Turnaround Fadeaway Shot,C,Versatile Big,2.163612212939064,,548
Shot Chart Detail,42500213,597,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20260508,PHI,NYK,42500213597,25540,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,1642845,13.0,SG,Point of Attack,0.0714816656221486,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,597
Shot Chart Detail,42500214,65,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20260510,PHI,NYK,4250021465,3540,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954,14.0,C,Anchor Big,-0.6461385688343327,Towns 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),C,Versatile Big,2.163612212939064,,65
Shot Chart Detail,42500214,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20260510,PHI,NYK,4250021469,3930,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954|1630178,14.0,,,,,C,Versatile Big,2.163612212939064,,69
Shot Chart Detail,42500214,80,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20260510,PHI,NYK,4250021480,4660,0,1626157|1628969|1628973|1629011|1630540,0,PS,2026,203954|1642845,11.0,,,,,C,Versatile Big,2.163612212939064,,80
Shot Chart Detail,42500214,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20260510,PHI,NYK,42500214203,9130,0,1626157|1628969|1629011|1630540|1630631,0,PS,2026,203954,24.0,C,Anchor Big,-0.6461385688343327,Towns 24' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),C,Versatile Big,2.163612212939064,,203
Shot Chart Detail,42500214,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260510,PHI,NYK,42500214370,15320,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954,25.0,C,Anchor Big,-0.6461385688343327,Towns 2' Driving Finger Roll Layup (12 PTS) (Bridges 3 AST),C,Versatile Big,2.163612212939064,,370
Shot Chart Detail,42500214,447,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20260510,PHI,NYK,42500214447,19290,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203083,32.0,C,Anchor Big,0.7372395550333486,Towns 20' Pullup Jump Shot (14 PTS),C,Versatile Big,2.163612212939064,,447
Shot Chart Detail,42500214,475,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20260510,PHI,NYK,42500214475,20170,0,1626157|1628969|1629013|1630540|1630631,0,PS,2026,203083,35.0,C,Anchor Big,0.7372395550333486,MISS Towns 26' 3PT Pullup Jump Shot,C,Versatile Big,2.163612212939064,,475
Shot Chart Detail,42500301,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20260519,NYK,CLE,4250030113,690,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,2.163612212939064,,13
Shot Chart Detail,42500301,58,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20260519,NYK,CLE,4250030158,3330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935|1629622,-6.0,,,,,C,Versatile Big,2.163612212939064,,58
Shot Chart Detail,42500301,180,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260519,NYK,CLE,42500301180,8480,0,203903|1626157|1628404|1630540|1630631,0,PS,2026,1629731,7.0,PF,Wing Stopper,1.2241264769886324,Towns 1' Cutting Layup Shot (2 PTS) (Hart 3 AST),C,Versatile Big,2.163612212939064,,180
Shot Chart Detail,42500301,189,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20260519,NYK,CLE,42500301189,9300,0,203903|1626157|1628404|1630540|1630631,0,PS,2026,203471,9.0,PG,Point of Attack,-0.3824420290567113,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,189
Shot Chart Detail,42500301,320,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20260519,NYK,CLE,42500301320,14670,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,-2.0,PF,Wing Stopper,1.2241264769886324,MISS Towns 27' 3PT Running Jump Shot,C,Versatile Big,2.163612212939064,,320
Shot Chart Detail,42500301,327,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20260519,NYK,CLE,42500301327,15020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,327
Shot Chart Detail,42500301,329,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20260519,NYK,CLE,42500301329,15070,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Towns 26' 3PT Step Back Jump Shot (5 PTS),C,Versatile Big,2.163612212939064,,329
Shot Chart Detail,42500301,346,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260519,NYK,CLE,42500301346,16130,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378|1628386,-2.0,,,,,C,Versatile Big,2.163612212939064,,346
Shot Chart Detail,42500301,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,0,20260519,NYK,CLE,42500301349,16410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378,-5.0,SG,Helper,-0.2483508819512901,MISS Towns 15' Fadeaway Jumper,C,Versatile Big,2.163612212939064,,349
Shot Chart Detail,42500301,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260519,NYK,CLE,42500301393,18350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935|1628386,-8.0,,,,,C,Versatile Big,2.163612212939064,,393
Shot Chart Detail,42500301,547,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20260519,NYK,CLE,42500301547,22460,0,203903|1626157|1628404|1630540|1630631,0,PS,2026,201935,-16.0,PG,Helper,-0.664454835497242,MISS Towns 3' Driving Layup,C,Versatile Big,2.163612212939064,,547
Shot Chart Detail,42500301,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260519,NYK,CLE,42500301569,23230,0,203903|1626157|1628969|1628973|1630540,0,PS,2026,1629731|201935,-14.0,,,,,C,Versatile Big,2.163612212939064,,569
Shot Chart Detail,42500301,585,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260519,NYK,CLE,42500301585,23720,0,1626157|1628969|1628973|1629011|1629013,0,PS,2026,1630596,-18.0,PF,Mobile Big,1.3818155506268268,MISS Towns 2' Driving Layup,C,Versatile Big,2.163612212939064,,585
Shot Chart Detail,42500301,615,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260519,NYK,CLE,42500301615,24950,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,-15.0,C,Mobile Big,1.2950949040707436,Towns 2' Reverse Layup (13 PTS) (Brunson 3 AST),C,Versatile Big,2.163612212939064,,615
Shot Chart Detail,42500302,10,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20260521,NYK,CLE,4250030210,350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Towns 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Versatile Big,2.163612212939064,,10
Shot Chart Detail,42500302,84,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260521,NYK,CLE,4250030284,4740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,Towns 1' Driving Layup (5 PTS) (Bridges 1 AST),C,Versatile Big,2.163612212939064,,84
Shot Chart Detail,42500302,88,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260521,NYK,CLE,4250030288,5000,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Towns 2' Driving Layup (7 PTS),C,Versatile Big,2.163612212939064,,88
Shot Chart Detail,42500302,160,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20260521,NYK,CLE,42500302160,7860,0,1626157|1628404|1629013|1630540|1630631,0,PS,2026,1629622,0.0,SF,Helper,-0.1766240436697762,Towns 26' 3PT Jump Shot (10 PTS) (Alvarado 1 AST),C,Versatile Big,2.163612212939064,,160
Shot Chart Detail,42500302,167,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20260521,NYK,CLE,42500302167,8200,0,1626157|1628404|1629013|1630540|1630631,0,PS,2026,1629622|1630596,0.0,,,,,C,Versatile Big,2.163612212939064,,167
Shot Chart Detail,42500302,198,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260521,NYK,CLE,42500302198,9170,0,203903|1626157|1628969|1629011|1630631,0,PS,2026,1629731,-2.0,PF,Wing Stopper,1.2241264769886324,MISS Towns 5' Driving Floating Jump Shot,C,Versatile Big,2.163612212939064,,198
Shot Chart Detail,42500302,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20260521,NYK,CLE,42500302203,9350,0,203903|1626157|1628969|1629011|1630631,0,PS,2026,1629731,-2.0,PF,Wing Stopper,1.2241264769886324,MISS Towns 25' 3PT Running Jump Shot,C,Versatile Big,2.163612212939064,,203
Shot Chart Detail,42500302,407,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20260521,NYK,CLE,42500302407,18810,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,15.0,SF,Helper,-0.1766240436697762,MISS Towns 3' Driving Layup,C,Versatile Big,2.163612212939064,,407
Shot Chart Detail,42500302,431,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20260521,NYK,CLE,42500302431,19540,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1630596,16.0,PF,Mobile Big,1.3818155506268268,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,431
Shot Chart Detail,42500302,436,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20260521,NYK,CLE,42500302436,19720,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1629622|1630596,18.0,,,,,C,Versatile Big,2.163612212939064,,436
Shot Chart Detail,42500302,451,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20260521,NYK,CLE,42500302451,20530,0,203903|1626157|1628973|1629013|1630540,0,PS,2026,1630596,16.0,PF,Mobile Big,1.3818155506268268,Towns 3PT Jump Shot (18 PTS) (McBride 3 AST),C,Versatile Big,2.163612212939064,,451
Shot Chart Detail,42500302,490,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260521,NYK,CLE,42500302490,21850,0,1626157|1628404|1629013|1630540|1630631,0,PS,2026,1630596,15.0,PF,Mobile Big,1.3818155506268268,MISS Towns 2' Driving Floating Jump Shot,C,Versatile Big,2.163612212939064,,490
Shot Chart Detail,42500303,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20260523,CLE,NYK,425003039,340,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,Towns 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Versatile Big,2.163612212939064,,9
Shot Chart Detail,42500303,100,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,1,20260523,CLE,NYK,42500303100,4560,0,1626157|1628969|1628973|1629013|1630540,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Towns 11' Turnaround Fadeaway (9 PTS),C,Versatile Big,2.163612212939064,,100
Shot Chart Detail,42500303,105,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260523,CLE,NYK,42500303105,4940,0,1626157|1628969|1628973|1629013|1630540,0,PS,2026,1629622,7.0,SF,Helper,-0.1766240436697762,Towns 2' Driving Floating Bank Jump Shot (11 PTS) (Brunson 2 AST),C,Versatile Big,2.163612212939064,,105
