GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500143,570,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20260425,PHX,OKC,42500143570,24560,0,1626164|1626220|1628415|1629312|1630224,0,PS,2026,1642349,-13.0,SG,Point of Attack,1.396376743502759,MISS Brooks 28' 3PT Fadeaway Jumper,SF,Shot Creator,-0.3518446998365607,,570
Shot Chart Detail,42500143,574,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20260425,PHX,OKC,42500143574,24780,0,1626164|1626220|1628415|1629312|1630224,0,PS,2026,1631119,-13.0,PF,Anchor Big,2.414575913254171,MISS Brooks 4' Driving Layup,SF,Shot Creator,-0.3518446998365607,,574
Shot Chart Detail,42500143,590,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20260425,PHX,OKC,42500143590,25300,0,1626164|1626220|1628415|1630224|1642345,0,PS,2026,1631119,-13.0,PF,Anchor Big,2.414575913254171,Brooks 10' Turnaround Bank Shot (21 PTS),SF,Shot Creator,-0.3518446998365607,,590
Shot Chart Detail,42500143,610,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260425,PHX,OKC,42500143610,24830,0,1626164|1626220|1628415|1629312|1630224,0,PS,2026,1631119,-13.0,PF,Anchor Big,2.414575913254171,MISS Brooks 2' Tip Layup Shot,SF,Shot Creator,-0.3518446998365607,,610
Shot Chart Detail,42500143,616,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20260425,PHX,OKC,42500143616,26320,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1631096,-13.0,PF,Mobile Big,3.358943733277787,Brooks 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,-0.3518446998365607,,616
Shot Chart Detail,42500143,620,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20260425,PHX,OKC,42500143620,26690,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1631119,-14.0,PF,Anchor Big,2.414575913254171,Brooks 15' Pullup Jump Shot (26 PTS),SF,Shot Creator,-0.3518446998365607,,620
Shot Chart Detail,42500143,623,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20260425,PHX,OKC,42500143623,27000,0,1626164|1628415|1630224|1631221|1642345,1,PS,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,Brooks 26' 3PT Jump Shot (29 PTS) (Gillespie 5 AST),SF,Shot Creator,-0.3518446998365607,1631221.0,623
Shot Chart Detail,42500143,661,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20260425,PHX,OKC,42500143661,28180,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1642349,-12.0,SG,Point of Attack,1.396376743502759,Brooks 26' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,-0.3518446998365607,,661
Shot Chart Detail,42500144,14,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20260427,PHX,OKC,4250014414,680,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1628392|1631096,3.0,,,,,SF,Shot Creator,-0.3518446998365607,,14
Shot Chart Detail,42500144,29,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20260427,PHX,OKC,4250014429,1610,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1628983|1642349,1.0,,,,,SF,Shot Creator,-0.3518446998365607,,29
Shot Chart Detail,42500144,32,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20260427,PHX,OKC,4250014432,1950,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,MISS Brooks 4' Driving Floating Jump Shot,SF,Shot Creator,-0.3518446998365607,,32
Shot Chart Detail,42500144,52,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20260427,PHX,OKC,4250014452,2910,0,1626164|1628415|1630224|1631221|1642345,1,PS,2026,1631096,4.0,PF,Mobile Big,3.358943733277787,Brooks 24' 3PT Jump Shot (7 PTS) (Booker 1 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,52
Shot Chart Detail,42500144,56,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20260427,PHX,OKC,4250014456,3120,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1628392,4.0,C,Mobile Big,2.2933118177752707,Brooks 17' Step Back Jump Shot (9 PTS),SF,Shot Creator,-0.3518446998365607,,56
Shot Chart Detail,42500144,137,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260427,PHX,OKC,42500144137,6410,0,1626164|1626220|1628415|1628960|1642863,0,PS,2026,1631119,-11.0,PF,Anchor Big,2.414575913254171,MISS Brooks 4' Driving Reverse Layup,SF,Shot Creator,-0.3518446998365607,,137
Shot Chart Detail,42500144,186,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20260427,PHX,OKC,42500144186,8170,0,1626220|1628415|1628960|1630224|1642345,1,PS,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,Brooks 25' 3PT Jump Shot (12 PTS) (O'Neale 1 AST),SF,Shot Creator,-0.3518446998365607,1626220.0,186
Shot Chart Detail,42500144,194,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20260427,PHX,OKC,42500144194,9010,0,1626220|1628415|1628960|1630224|1642345,0,PS,2026,1631119,-3.0,PF,Anchor Big,2.414575913254171,MISS Brooks 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,194
Shot Chart Detail,42500144,262,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20260427,PHX,OKC,42500144262,12010,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1628392,2.0,C,Mobile Big,2.2933118177752707,MISS Brooks 19' Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,262
Shot Chart Detail,42500144,278,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,1,20260427,PHX,OKC,42500144278,12590,0,1626164|1626220|1628415|1631221|1642345,0,PS,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,Brooks 11' Turnaround Fadeaway (14 PTS),SF,Shot Creator,-0.3518446998365607,,278
Shot Chart Detail,42500144,280,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20260427,PHX,OKC,42500144280,12900,0,1626164|1626220|1628415|1631221|1642345,0,PS,2026,1631096,0.0,PF,Mobile Big,3.358943733277787,MISS Brooks 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,280
Shot Chart Detail,42500144,312,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20260427,PHX,OKC,42500144312,14170,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1628392,-5.0,C,Mobile Big,2.2933118177752707,MISS Brooks 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.3518446998365607,,312
Shot Chart Detail,42500144,322,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20260427,PHX,OKC,42500144322,14710,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1631096,-8.0,PF,Mobile Big,3.358943733277787,MISS Brooks 4' Running Layup,SF,Shot Creator,-0.3518446998365607,,322
Shot Chart Detail,42500144,387,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20260427,PHX,OKC,42500144387,17580,0,1626164|1628415|1630224|1631221|1642345,1,PS,2026,1628392|1631096,-12.0,,,,,SF,Shot Creator,-0.3518446998365607,1626164.0,387
Shot Chart Detail,42500144,392,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20260427,PHX,OKC,42500144392,17950,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1628392,-12.0,C,Mobile Big,2.2933118177752707,MISS Brooks 16' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,-0.3518446998365607,,392
Shot Chart Detail,42500144,444,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260427,PHX,OKC,42500144444,19850,0,1626164|1626220|1628415|1628960|1642853,1,PS,2026,1630598,-8.0,SG,Helper,0.7628012404222887,Brooks 4' Driving Layup (18 PTS) (Allen 2 AST),SF,Shot Creator,-0.3518446998365607,1628960.0,444
Shot Chart Detail,42500144,455,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20260427,PHX,OKC,42500144455,20270,0,1626164|1626220|1628415|1628960|1642853,0,PS,2026,1627936,-10.0,SG,Wing Stopper,2.1894173916946693,MISS Brooks 11' Fadeaway Jumper,SF,Shot Creator,-0.3518446998365607,,455
Shot Chart Detail,42500144,608,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260427,PHX,OKC,42500144608,25670,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1642349,-14.0,SG,Point of Attack,1.396376743502759,Brooks 2' Driving Layup (21 PTS),SF,Shot Creator,-0.3518446998365607,,608
Shot Chart Detail,42500144,613,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20260427,PHX,OKC,42500144613,25970,0,1626164|1628415|1630224|1631221|1642345,0,PS,2026,1641717|1642349,-14.0,,,,,SF,Shot Creator,-0.3518446998365607,,613
