GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500172,191,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260421,LAL,HOU,42500172191,9150,0,2544|1629020|1629028|1631222|1642355,0,PS,2026,1630578,8.0,C,Mobile Big,0.2481929122887131,MISS Ayton 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,191
Shot Chart Detail,42500172,197,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20260421,LAL,HOU,42500172197,9250,0,2544|203935|1629020|1629028|1631222,0,PS,2026,1641708|1631095,8.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,197
Shot Chart Detail,42500172,246,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260421,LAL,HOU,42500172246,11060,0,203935|1628379|1629028|1629060|1631222,1,PS,2026,203991,15.0,C,Mobile Big,1.5598810136661163,Ayton 2' Alley Oop Dunk (2 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,246
Shot Chart Detail,42500172,265,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260421,LAL,HOU,42500172265,11890,0,203935|1628379|1629028|1629060|1631222,0,PS,2026,1630578|1631095,11.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,265
Shot Chart Detail,42500172,359,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20260421,LAL,HOU,42500172359,14950,0,2544|203935|1628379|1629028|1629060,0,PS,2026,,,,,,,C,Roll + Cut Big,-1.2070032935625932,,359
Shot Chart Detail,42500172,369,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20260421,LAL,HOU,42500172369,15580,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1630578,-1.0,C,Mobile Big,0.2481929122887131,MISS Ayton 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,369
Shot Chart Detail,42500172,378,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260421,LAL,HOU,42500172378,16150,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1630578,4.0,C,Mobile Big,0.2481929122887131,Ayton 1' Driving Dunk (4 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,378
Shot Chart Detail,42500172,392,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260421,LAL,HOU,42500172392,17140,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1630578,5.0,C,Mobile Big,0.2481929122887131,Ayton 1' Alley Oop Dunk (6 PTS) (L. James 5 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,392
Shot Chart Detail,42500173,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20260424,HOU,LAL,4250017347,3030,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1630578,4.0,C,Mobile Big,0.2481929122887131,MISS Ayton 3' Cutting Layup Shot,C,Roll + Cut Big,-1.2070032935625932,,47
Shot Chart Detail,42500173,74,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,0,20260424,HOU,LAL,4250017374,4090,0,2544|1628379|1629028|1629060|1631222,0,PS,2026,1630578,0.0,C,Mobile Big,0.2481929122887131,MISS Ayton 19' Running Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,74
Shot Chart Detail,42500173,409,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260424,HOU,LAL,42500173409,16960,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1630578,8.0,C,Mobile Big,0.2481929122887131,Ayton 1' Alley Oop Layup (2 PTS) (Smart 7 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,409
Shot Chart Detail,42500174,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20260426,HOU,LAL,4250017416,990,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1641708|1630578,2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,2544.0,16
Shot Chart Detail,42500174,163,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,HOU,LAL,42500174163,6930,0,2544|203935|1629020|1629028|1631222,0,PS,2026,1631106|1631095|1628988,-3.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,163
Shot Chart Detail,42500174,195,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260426,HOU,LAL,42500174195,7720,0,2544|1629020|1629028|1629060|1642355,1,PS,2026,1631106,-6.0,PF,Wing Stopper,0.7517459499580816,Ayton 2' Alley Oop Layup (4 PTS) (B. James 1 AST),C,Roll + Cut Big,-1.2070032935625932,1642355.0,195
Shot Chart Detail,42500174,210,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20260426,HOU,LAL,42500174210,9080,0,2544|1629020|1629028|1629060|1642355,1,PS,2026,1627827,-8.0,PF,Wing Stopper,-0.1411148803447752,Ayton 17' Jump Shot (6 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-1.2070032935625932,1629060.0,210
Shot Chart Detail,42500174,247,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20260426,HOU,LAL,42500174247,10930,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1630578,-8.0,C,Mobile Big,0.2481929122887131,Ayton 5' Driving Hook Shot (8 PTS) (L. James 3 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,247
Shot Chart Detail,42500174,295,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20260426,HOU,LAL,42500174295,12660,0,203935|1628379|1629028|1629060|1631222,0,PS,2026,1631106|1629006,-3.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,295
Shot Chart Detail,42500174,299,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260426,HOU,LAL,42500174299,12960,0,203935|1628379|1629028|1629060|1631222,0,PS,2026,1629006,-6.0,SG,Wing Stopper,0.8945181098316557,MISS Ayton 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.2070032935625932,,299
Shot Chart Detail,42500174,316,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260426,HOU,LAL,42500174316,13550,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1630578,-6.0,C,Mobile Big,0.2481929122887131,Ayton 1' Driving Dunk (12 PTS),C,Roll + Cut Big,-1.2070032935625932,,316
Shot Chart Detail,42500174,327,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20260426,HOU,LAL,42500174327,13990,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1642263|1641708,-9.0,,,,,C,Roll + Cut Big,-1.2070032935625932,203935.0,327
Shot Chart Detail,42500174,388,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20260426,HOU,LAL,42500174388,16490,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1630578,-15.0,C,Mobile Big,0.2481929122887131,MISS Ayton 19' Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,388
Shot Chart Detail,42500174,394,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,HOU,LAL,42500174394,16810,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631106|1631095,-15.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,394
Shot Chart Detail,42500174,396,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20260426,HOU,LAL,42500174396,17210,0,2544|203935|1628379|1629028|1629060,1,PS,2026,1642263,-15.0,SG,Chaser,-0.1338250067438285,Ayton 5' Alley Oop Layup (19 PTS) (L. James 5 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,396
Shot Chart Detail,42500175,11,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20260429,LAL,HOU,4250017511,670,0,1629028,0,PS,2026,1630578,1.0,C,Mobile Big,0.2481929122887131,MISS Ayton 4' Cutting Layup Shot,C,Roll + Cut Big,-1.2070032935625932,,11
Shot Chart Detail,42500175,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,0,20260429,LAL,HOU,4250017516,870,0,1629028,0,PS,2026,1630578,1.0,C,Mobile Big,0.2481929122887131,MISS Ayton 14' Pullup Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,16
Shot Chart Detail,42500175,55,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260429,LAL,HOU,4250017555,3070,0,1629028,0,PS,2026,1631095,1.0,PF,Helper,0.8364795859144362,MISS Ayton Tip Dunk Shot,C,Roll + Cut Big,-1.2070032935625932,,55
Shot Chart Detail,42500175,62,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20260429,LAL,HOU,4250017562,3490,0,1629028,1,PS,2026,1630578,3.0,C,Mobile Big,0.2481929122887131,Ayton 3' Alley Oop Layup (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,62
Shot Chart Detail,42500175,68,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,LAL,HOU,4250017568,3810,0,1629028,0,PS,2026,1631095|1630578,5.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,68
Shot Chart Detail,42500175,80,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260429,LAL,HOU,4250017580,4160,0,1629028,0,PS,2026,1642263,3.0,SG,Chaser,-0.1338250067438285,MISS Ayton 4' Cutting Dunk Shot,C,Roll + Cut Big,-1.2070032935625932,,80
Shot Chart Detail,42500175,86,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20260429,LAL,HOU,4250017586,4220,0,1629028,1,PS,2026,1641708,5.0,PG,Point of Attack,0.9000494248291995,Ayton 4' Cutting Layup Shot (6 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2070032935625932,1630559.0,86
Shot Chart Detail,42500175,238,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20260429,LAL,HOU,42500175238,10430,0,2544|203935|1628379|1628379|1628379,0,PS,2026,1630578,-1.0,C,Mobile Big,0.2481929122887131,MISS Ayton 3' Tip Layup Shot,C,Roll + Cut Big,-1.2070032935625932,,238
Shot Chart Detail,42500175,260,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20260429,LAL,HOU,42500175260,11640,0,203935|203935|1628379|1628379|1628379,1,PS,2026,1630578,-2.0,C,Mobile Big,0.2481929122887131,Ayton 10' Jump Shot (8 PTS) (Reaves 5 AST),C,Roll + Cut Big,-1.2070032935625932,1630559.0,260
Shot Chart Detail,42500175,405,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,LAL,HOU,42500175405,18780,0,1629028,0,PS,2026,1629006|1628988,-5.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,405
Shot Chart Detail,42500175,407,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260429,LAL,HOU,42500175407,19290,0,1629028,1,PS,2026,1631095|1630578,-5.0,,,,,C,Roll + Cut Big,-1.2070032935625932,2544.0,407
Shot Chart Detail,42500175,514,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20260429,LAL,HOU,42500175514,23480,0,1629028,1,PS,2026,1631106,-10.0,PF,Wing Stopper,0.7517459499580816,Ayton 5' Turnaround Hook Shot (14 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,514
Shot Chart Detail,42500175,579,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260429,LAL,HOU,42500175579,26700,0,1629028,0,PS,2026,1631095|1641708,-5.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,579
Shot Chart Detail,42500175,623,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,LAL,HOU,42500175623,28580,0,1629028,0,PS,2026,1641708,-3.0,PG,Point of Attack,0.9000494248291995,Ayton Tip Dunk Shot (18 PTS),C,Roll + Cut Big,-1.2070032935625932,,623
Shot Chart Detail,42500176,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20260501,HOU,LAL,4250017616,810,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1630578,-1.0,C,Mobile Big,0.2481929122887131,Sengun BLOCK (1 BLK),C,Roll + Cut Big,-1.2070032935625932,,16
Shot Chart Detail,42500176,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,HOU,LAL,4250017647,2390,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1642263,-2.0,SG,Chaser,-0.1338250067438285,MISS Ayton Tip Layup Shot,C,Roll + Cut Big,-1.2070032935625932,,47
Shot Chart Detail,42500176,280,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260501,HOU,LAL,42500176280,11980,0,203935|1628379|1629028|1629060|1630559,0,PS,2026,1630578|1631095,15.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,280
Shot Chart Detail,42500176,380,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20260501,HOU,LAL,42500176380,16490,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1631095,21.0,PF,Helper,0.8364795859144362,Ayton 5' Cutting Finger Roll Layup Shot (4 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,380
Shot Chart Detail,42500176,409,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20260501,HOU,LAL,42500176409,17420,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631106,23.0,PF,Wing Stopper,0.7517459499580816,MISS Ayton 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.2070032935625932,,409
Shot Chart Detail,42500176,559,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,HOU,LAL,42500176559,23350,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631106,21.0,PF,Wing Stopper,0.7517459499580816,Ayton Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.2070032935625932,,559
Shot Chart Detail,42500221,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260505,OKC,LAL,4250022117,440,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1642349|1629652,4.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,17
Shot Chart Detail,42500221,27,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20260505,OKC,LAL,4250022127,1410,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1642349,4.0,SG,Point of Attack,1.396376743502759,Ayton 8' Floating Jump Shot (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2070032935625932,1630559.0,27
Shot Chart Detail,42500221,178,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20260505,OKC,LAL,42500221178,8250,0,2544|203935|1628379|1629020|1629028,1,PS,2026,1628392,-8.0,C,Mobile Big,2.2933118177752707,Ayton 6' Driving Floating Jump Shot (6 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,178
Shot Chart Detail,42500221,182,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260505,OKC,LAL,42500221182,8550,0,2544|203935|1628379|1629020|1629028,1,PS,2026,1628392,-6.0,C,Mobile Big,2.2933118177752707,Ayton 2' Driving Reverse Layup (8 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,182
Shot Chart Detail,42500221,186,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20260505,OKC,LAL,42500221186,8880,0,2544|203935|1628379|1629020|1629028,1,PS,2026,1627936|1628392,-6.0,,,,,C,Roll + Cut Big,-1.2070032935625932,203935.0,186
