GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500151,651,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260419,SAS,POR,42500151651,27460,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641739,12.0,PF,Wing Stopper,1.0837810662244145,MISS Wembanyama 2' Alley Oop Dunk,C,Shot Creator,3.906986695064558,,651
Shot Chart Detail,42500152,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20260421,SAS,POR,4250015224,1040,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1641739,2.0,PF,Wing Stopper,1.0837810662244145,Wembanyama 19' Fadeaway Jumper (2 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,24
Shot Chart Detail,42500152,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20260421,SAS,POR,42500152200,7550,0,203084|1628368|1641705|1642844|1642868,0,PS,2026,201950|1629057,-1.0,,,,,C,Shot Creator,3.906986695064558,,200
Shot Chart Detail,42500152,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20260421,SAS,POR,42500152217,8860,0,203084|1628368|1641705|1642844|1642868,0,PS,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Wembanyama 3PT Fadeaway Jumper,C,Shot Creator,3.906986695064558,,217
Shot Chart Detail,42500154,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20260426,POR,SAS,425001547,210,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,7
Shot Chart Detail,42500154,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,POR,SAS,4250015414,380,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641739,-2.0,PF,Wing Stopper,1.0837810662244145,MISS Wembanyama Alley Oop Layup,C,Shot Creator,3.906986695064558,,14
Shot Chart Detail,42500154,33,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20260426,POR,SAS,4250015433,1670,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641739,-2.0,PF,Wing Stopper,1.0837810662244145,Wembanyama 3' Driving Layup (2 PTS),C,Shot Creator,3.906986695064558,,33
Shot Chart Detail,42500154,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20260426,POR,SAS,4250015437,1820,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642270,-2.0,C,Anchor Big,2.507975237874108,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.906986695064558,,37
Shot Chart Detail,42500154,143,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20260426,POR,SAS,42500154143,5210,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1629057,2.0,C,Anchor Big,2.9626928277566345,MISS Wembanyama 20' Jump Shot,C,Shot Creator,3.906986695064558,,143
Shot Chart Detail,42500154,149,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,1,20260426,POR,SAS,42500154149,5480,0,1628368|1629640|1630170|1641705|1642844,1,PS,2026,1629057,3.0,C,Anchor Big,2.9626928277566345,Wembanyama 30' 3PT Jump Shot (5 PTS) (Fox 1 AST),C,Shot Creator,3.906986695064558,1628368.0,149
Shot Chart Detail,42500154,154,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,320,1,0,20260426,POR,SAS,42500154154,6030,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1629057,3.0,C,Anchor Big,2.9626928277566345,MISS Wembanyama 33' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,154
Shot Chart Detail,42500154,166,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260426,POR,SAS,42500154166,6760,0,1628368|1629640|1630170|1641705|1642844,1,PS,2026,201950,-2.0,PG,Helper,0.3744585282126439,Wembanyama 2' Alley Oop Dunk (7 PTS) (Fox 2 AST),C,Shot Creator,3.906986695064558,1628368.0,166
Shot Chart Detail,42500154,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260426,POR,SAS,42500154212,8420,0,203084|1628368|1641705|1642844|1642868,1,PS,2026,203924,-2.0,PF,Wing Stopper,-0.315182004766697,Wembanyama 1' Cutting Dunk Shot (9 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,212
Shot Chart Detail,42500154,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20260426,POR,SAS,42500154225,9000,0,203084|1641705|1642264|1642844|1642868,0,PS,2026,201950,-5.0,PG,Helper,0.3744585282126439,MISS Wembanyama 19' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,225
Shot Chart Detail,42500154,337,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,41,1,0,20260426,POR,SAS,42500154337,13390,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1642270,-16.0,C,Anchor Big,2.507975237874108,MISS Wembanyama 17' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,337
Shot Chart Detail,42500154,348,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20260426,POR,SAS,42500154348,14000,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1642270,-19.0,C,Anchor Big,2.507975237874108,MISS Wembanyama 4' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,348
Shot Chart Detail,42500154,373,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260426,POR,SAS,42500154373,14680,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,201950,-15.0,PG,Helper,0.3744585282126439,Wembanyama 1' Alley Oop Dunk (11 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,373
Shot Chart Detail,42500154,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,POR,SAS,42500154524,21600,0,203084|1628368|1630577|1641705|1642844,0,PS,2026,1629057|201950,0.0,,,,,C,Shot Creator,3.906986695064558,,524
Shot Chart Detail,42500154,541,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260426,POR,SAS,42500154541,22140,0,203084|1628368|1630577|1641705|1642264,1,PS,2026,203924,2.0,PF,Wing Stopper,-0.315182004766697,Wembanyama 1' Alley Oop Dunk (17 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,541
Shot Chart Detail,42500154,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260426,POR,SAS,42500154550,22540,0,203084|1628368|1630577|1641705|1642264,1,PS,2026,1630166,4.0,SF,Helper,-0.0421846738291278,Wembanyama 2' Alley Oop Dunk (19 PTS) (Castle 7 AST),C,Shot Creator,3.906986695064558,1642264.0,550
Shot Chart Detail,42500154,563,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260426,POR,SAS,42500154563,23190,0,203084|1628368|1630577|1641705|1642264,1,PS,2026,1631200,4.0,SF,Helper,0.6345119033328749,Wembanyama 2' Cutting Dunk Shot (21 PTS) (Castle 8 AST),C,Shot Creator,3.906986695064558,1642264.0,563
Shot Chart Detail,42500155,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260428,SAS,POR,4250015523,810,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641739|1630703,2.0,,,,,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,42500155,193,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20260428,SAS,POR,42500155193,8440,0,203084|1628368|1629640|1641705|1642844,1,PS,2026,201950,17.0,PG,Helper,0.3744585282126439,Wembanyama 14' Turnaround Jump Shot (4 PTS) (Harper 1 AST),C,Shot Creator,3.906986695064558,1642844.0,193
Shot Chart Detail,42500155,238,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20260428,SAS,POR,42500155238,10350,0,203084|1630577|1641705|1642264|1642844,0,PS,2026,201950,26.0,PG,Helper,0.3744585282126439,Wembanyama 28' 3PT Pullup Jump Shot (7 PTS),C,Shot Creator,3.906986695064558,,238
Shot Chart Detail,42500155,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,0,20260428,SAS,POR,42500155406,17110,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,201950,21.0,PG,Helper,0.3744585282126439,MISS Wembanyama 14' Turnaround Bank Shot,C,Shot Creator,3.906986695064558,,406
Shot Chart Detail,42500155,494,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20260428,SAS,POR,42500155494,20230,0,1628368|1629640|1630170|1641705|1642264,1,PS,2026,201950,22.0,PG,Helper,0.3744585282126439,Wembanyama 9' Driving Floating Bank Jump Shot (9 PTS) (Castle 2 AST),C,Shot Creator,3.906986695064558,1642264.0,494
Shot Chart Detail,42500155,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260428,SAS,POR,42500155605,24480,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,1631321,13.0,SF,Helper,1.171812662747018,Wembanyama 1' Running Dunk (15 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,605
Shot Chart Detail,42500155,691,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,168,1,0,20260428,SAS,POR,42500155691,27270,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,201950,16.0,PG,Helper,0.3744585282126439,MISS Wembanyama 28' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,691
Shot Chart Detail,42500231,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20260504,SAS,MIN,4250023120,720,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630183|203497,0.0,,,,,C,Shot Creator,3.906986695064558,,20
Shot Chart Detail,42500231,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260504,SAS,MIN,4250023126,1060,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,2.0,C,Anchor Big,2.3740305092618232,Wembanyama Driving Finger Roll Layup (2 PTS),C,Shot Creator,3.906986695064558,,26
Shot Chart Detail,42500231,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20260504,SAS,MIN,4250023144,1790,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,1.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,44
Shot Chart Detail,42500231,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20260504,SAS,MIN,42500231157,6850,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1641740|1629675,1.0,,,,,C,Shot Creator,3.906986695064558,,157
Shot Chart Detail,42500231,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20260504,SAS,MIN,42500231227,10240,0,203084|1630170|1630577|1641705|1642264,0,PS,2026,1629675,3.0,C,Helper,1.4655760904162711,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,227
Shot Chart Detail,42500231,297,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20260504,SAS,MIN,42500231297,12810,0,1629640|1630170|1630577|1641705|1642844,1,PS,2026,203497|1630545,0.0,,,,,C,Shot Creator,3.906986695064558,1642844.0,297
Shot Chart Detail,42500231,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260504,SAS,MIN,42500231307,13340,0,1629640|1630170|1630577|1641705|1642844,0,PS,2026,203497,4.0,C,Anchor Big,2.3740305092618232,Wembanyama 3' Running Layup (6 PTS),C,Shot Creator,3.906986695064558,,307
Shot Chart Detail,42500231,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20260504,SAS,MIN,42500231318,13700,0,1629640|1630170|1630577|1641705|1642844,0,PS,2026,201144|203497,2.0,,,,,C,Shot Creator,3.906986695064558,,318
Shot Chart Detail,42500231,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20260504,SAS,MIN,42500231326,14010,0,1628368|1629640|1630170|1630577|1641705,0,PS,2026,1641740,0.0,SG,Point of Attack,0.1223475511656559,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,326
