GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500212,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20260506,NYK,PHI,42500212236,9450,0,1628384|1628404|1628969|1630540|1630631,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1628404.0,236
Shot Chart Detail,42500212,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260506,NYK,PHI,42500212308,12270,0,1628384|1628404|1628969|1628973|1629013,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1628404.0,308
Shot Chart Detail,42500212,378,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260506,NYK,PHI,42500212378,14700,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1626157.0,378
Shot Chart Detail,42500212,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20260506,NYK,PHI,42500212388,15340,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,,388
Shot Chart Detail,42500212,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,20260506,NYK,PHI,42500212397,15950,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,,397
Shot Chart Detail,42500212,403,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,1,20260506,NYK,PHI,42500212403,16350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,,403
Shot Chart Detail,42500212,424,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260506,NYK,PHI,42500212424,17690,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1626157.0,424
Shot Chart Detail,42500212,495,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20260506,NYK,PHI,42500212495,21230,0,1628384|1628404|1628969|1628973|1630540,0,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,,495
Shot Chart Detail,42500212,605,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20260506,NYK,PHI,42500212605,27040,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1626157.0,605
Shot Chart Detail,42500213,90,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20260508,PHI,NYK,4250021390,4770,0,1628404|1628969|1628973|1629011|1630540,1,PS,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,Bridges 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,90
Shot Chart Detail,42500213,135,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20260508,PHI,NYK,42500213135,6130,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1631230,-9.0,PF,Wing Stopper,0.7166857095266126,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,135
Shot Chart Detail,42500213,139,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20260508,PHI,NYK,42500213139,6240,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1631230,-9.0,PF,Wing Stopper,0.7166857095266126,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,139
Shot Chart Detail,42500213,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260508,PHI,NYK,42500213151,7160,0,203903|1628969|1628973|1629011|1629013,1,PS,2026,1626162,-4.0,SF,Wing Stopper,-0.6762088547513607,Bridges 1' Driving Layup (5 PTS) (Brunson 4 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,151
Shot Chart Detail,42500213,273,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260508,PHI,NYK,42500213273,11590,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1641737,8.0,C,Mobile Big,1.490815663614146,Bridges 2' Running Finger Roll Layup (7 PTS),SF,Movement Shooter,1.0702086259810546,,273
Shot Chart Detail,42500213,281,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,1,20260508,PHI,NYK,42500213281,11880,0,1628404|1628969|1628973|1629011|1629013,1,PS,2026,202331,10.0,PF,Helper,0.3851208561727313,Bridges 25' 3PT Jump Shot (11 PTS) (Brunson 6 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,281
Shot Chart Detail,42500213,285,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-21,1,0,20260508,PHI,NYK,42500213285,12100,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,202331,10.0,PF,Helper,0.3851208561727313,MISS Bridges 6' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,285
Shot Chart Detail,42500213,305,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260508,PHI,NYK,42500213305,12870,0,1628404|1628969|1628973|1629011|1629013,1,PS,2026,1642845,11.0,SG,Point of Attack,0.0714816656221486,Bridges 2' Cutting Layup Shot (13 PTS) (Brunson 7 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,305
Shot Chart Detail,42500213,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20260508,PHI,NYK,42500213308,13260,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,202331,9.0,PF,Helper,0.3851208561727313,MISS Bridges 8' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,308
Shot Chart Detail,42500213,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20260508,PHI,NYK,42500213324,13910,0,1628404|1628969|1628973|1629013|1630574,0,PS,2026,1626162,11.0,SF,Wing Stopper,-0.6762088547513607,MISS Bridges 12' Jump Shot,SF,Movement Shooter,1.0702086259810546,,324
Shot Chart Detail,42500213,326,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,20260508,PHI,NYK,42500213326,13940,0,1628404|1628969|1628973|1629013|1630574,0,PS,2026,1629656,11.0,SG,Chaser,-0.610514047068376,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,326
Shot Chart Detail,42500213,372,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20260508,PHI,NYK,42500213372,16260,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,203954,11.0,C,Anchor Big,-0.6461385688343327,Bridges 5' Jump Shot (17 PTS) (Towns 3 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,372
Shot Chart Detail,42500213,563,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20260508,PHI,NYK,42500213563,23960,0,1626157|1628404|1628969|1628973|1629013,1,PS,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,Bridges 16' Turnaround Jump Shot (19 PTS) (Hart 3 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,563
Shot Chart Detail,42500213,612,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260508,PHI,NYK,42500213612,26540,0,1626157|1628404|1628969|1628973|1629013,1,PS,2026,203954,16.0,C,Anchor Big,-0.6461385688343327,Bridges 2' Running Finger Roll Layup (23 PTS) (Brunson 9 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,612
Shot Chart Detail,42500214,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260510,PHI,NYK,425002149,420,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,Bridges 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,1.0702086259810546,,9
Shot Chart Detail,42500214,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20260510,PHI,NYK,4250021420,1240,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,203954,3.0,C,Anchor Big,-0.6461385688343327,MISS Bridges 15' Step Back Jump Shot,SF,Movement Shooter,1.0702086259810546,,20
Shot Chart Detail,42500214,216,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,0,20260510,PHI,NYK,42500214216,9730,0,1626157|1628969|1629011|1630540|1630631,0,PS,2026,1631230,25.0,PF,Wing Stopper,0.7166857095266126,MISS Bridges 14' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,216
Shot Chart Detail,42500214,233,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20260510,PHI,NYK,42500214233,10290,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,233
Shot Chart Detail,42500214,241,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260510,PHI,NYK,42500214241,10650,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1631230,23.0,PF,Wing Stopper,0.7166857095266126,Bridges Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,1.0702086259810546,,241
Shot Chart Detail,42500214,253,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260510,PHI,NYK,42500214253,11210,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1631230|1642845,25.0,,,,,SF,Movement Shooter,1.0702086259810546,,253
Shot Chart Detail,42500214,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20260510,PHI,NYK,42500214324,13530,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,203954,23.0,C,Anchor Big,-0.6461385688343327,Bridges 11' Fadeaway Jumper (8 PTS),SF,Movement Shooter,1.0702086259810546,,324
Shot Chart Detail,42500214,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260510,PHI,NYK,42500214359,14580,0,1626157|1628404|1628969|1628973|1630540,1,PS,2026,1626162,26.0,SF,Wing Stopper,-0.6762088547513607,Bridges 3' Cutting Finger Roll Layup Shot (10 PTS) (Towns 10 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,359
Shot Chart Detail,42500214,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20260510,PHI,NYK,42500214385,15910,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,203954|1642845,26.0,,,,,SF,Movement Shooter,1.0702086259810546,,385
Shot Chart Detail,42500214,415,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260510,PHI,NYK,42500214415,17430,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1631230,29.0,PF,Wing Stopper,0.7166857095266126,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,415
Shot Chart Detail,42500301,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20260519,NYK,CLE,4250030124,1190,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Bridges 7' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,24
Shot Chart Detail,42500301,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20260519,NYK,CLE,4250030136,2080,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,-6.0,C,Mobile Big,1.2950949040707436,MISS Bridges 17' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,36
Shot Chart Detail,42500301,94,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260519,NYK,CLE,4250030194,4620,0,203903|1628969|1628973|1629011|1630540,1,PS,2026,1628386,-1.0,C,Mobile Big,1.2950949040707436,Bridges 2' Running Layup (4 PTS) (McBride 1 AST),SF,Movement Shooter,1.0702086259810546,1630540.0,94
Shot Chart Detail,42500301,106,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260519,NYK,CLE,42500301106,5070,0,203903|1628969|1628973|1629011|1630540,0,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,Bridges 1' Running Dunk (6 PTS),SF,Movement Shooter,1.0702086259810546,,106
Shot Chart Detail,42500301,279,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20260519,NYK,CLE,42500301279,13080,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628378,5.0,SG,Helper,-0.2483508819512901,Bridges 10' Jump Shot (8 PTS) (Towns 4 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,279
Shot Chart Detail,42500301,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260519,NYK,CLE,42500301286,13360,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,1.0,SF,Helper,-0.1766240436697762,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,286
Shot Chart Detail,42500301,390,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260519,NYK,CLE,42500301390,18030,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1630241,-7.0,SG,Chaser,-0.0927511424860359,Bridges 1' Running Layup (10 PTS) (Anunoby 1 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,390
Shot Chart Detail,42500301,576,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20260519,NYK,CLE,42500301576,23490,0,203903|1626157|1628969|1628973|1629013,0,PS,2026,1630596,-14.0,PF,Mobile Big,1.3818155506268268,MISS Bridges 2' Driving Reverse Layup,SF,Movement Shooter,1.0702086259810546,,576
Shot Chart Detail,42500301,589,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20260519,NYK,CLE,42500301589,23960,0,1626157|1628969|1628973|1629011|1629013,0,PS,2026,1628378,-21.0,SG,Helper,-0.2483508819512901,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,589
Shot Chart Detail,42500301,654,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20260519,NYK,CLE,42500301654,27220,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,Bridges 25' 3PT Step Back Jump Shot (15 PTS),SF,Movement Shooter,1.0702086259810546,,654
Shot Chart Detail,42500301,667,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20260519,NYK,CLE,42500301667,28060,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,Bridges 24' 3PT Jump Shot (18 PTS) (Brunson 4 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,667
Shot Chart Detail,42500302,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20260521,NYK,CLE,4250030236,2280,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,Bridges 12' Pullup Jump Shot (2 PTS) (Hart 1 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,36
Shot Chart Detail,42500302,76,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260521,NYK,CLE,4250030276,4200,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1630241,-2.0,SG,Chaser,-0.0927511424860359,Bridges 2' Running Layup (4 PTS) (Anunoby 2 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,76
Shot Chart Detail,42500302,80,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260521,NYK,CLE,4250030280,4470,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630241|1628386,-2.0,,,,,SF,Movement Shooter,1.0702086259810546,,80
Shot Chart Detail,42500302,106,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260521,NYK,CLE,42500302106,5320,0,1628969|1628973|1629011|1629013|1630540,1,PS,2026,1629622,1.0,SF,Helper,-0.1766240436697762,Bridges 2' Driving Floating Bank Jump Shot (6 PTS) (McBride 1 AST),SF,Movement Shooter,1.0702086259810546,1630540.0,106
Shot Chart Detail,42500302,223,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260521,NYK,CLE,42500302223,9930,0,203903|1626157|1628384|1628969|1630631,0,PS,2026,201935,1.0,PG,Helper,-0.664454835497242,Bridges 2' Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,1.0702086259810546,,223
Shot Chart Detail,42500302,243,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20260521,NYK,CLE,42500302243,10640,0,203903|1628384|1628969|1628973|1629011,1,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Bridges 7' Driving Floating Jump Shot (10 PTS) (Brunson 3 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,243
Shot Chart Detail,42500302,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260521,NYK,CLE,42500302359,16520,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1628404.0,359
Shot Chart Detail,42500302,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20260521,NYK,CLE,42500302364,16880,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,9.0,C,Mobile Big,1.2950949040707436,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,364
Shot Chart Detail,42500302,565,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20260521,NYK,CLE,42500302565,24330,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,Bridges 8' Floating Jump Shot (14 PTS) (Brunson 13 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,565
Shot Chart Detail,42500302,578,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20260521,NYK,CLE,42500302578,25080,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628386,13.0,C,Mobile Big,1.2950949040707436,Bridges 3PT Jump Shot (17 PTS) (Hart 7 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,578
Shot Chart Detail,42500302,610,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20260521,NYK,CLE,42500302610,26640,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,15.0,PF,Mobile Big,1.3818155506268268,MISS Bridges 13' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,610
Shot Chart Detail,42500302,638,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20260521,NYK,CLE,42500302638,27770,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,1630596,16.0,PF,Mobile Big,1.3818155506268268,Bridges 11' Turnaround Jump Shot (19 PTS) (Brunson 14 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,638
Shot Chart Detail,42500303,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260523,CLE,NYK,4250030313,660,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629731,5.0,PF,Wing Stopper,1.2241264769886324,Bridges 3' Driving Layup (2 PTS),SF,Movement Shooter,1.0702086259810546,,13
Shot Chart Detail,42500303,23,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260523,CLE,NYK,4250030323,1140,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1629731|201935,8.0,,,,,SF,Movement Shooter,1.0702086259810546,1628404.0,23
Shot Chart Detail,42500303,50,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20260523,CLE,NYK,4250030350,2780,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628378,5.0,SG,Helper,-0.2483508819512901,Bridges 19' Pullup Jump Shot (6 PTS) (Brunson 1 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,50
Shot Chart Detail,42500303,213,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20260523,CLE,NYK,42500303213,9160,0,203903|1628404|1628969|1629011|1630631,0,PS,2026,1642281,9.0,SG,Chaser,0.0166449218412808,Bridges 14' Fadeaway Jumper (8 PTS),SF,Movement Shooter,1.0702086259810546,,213
