GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500174,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20260426,HOU,LAL,42500174207,8690,0,2544|1629020|1629028|1629060|1642355,0,PS,2026,1631095|1628988,-8.0,,,,,SF,Shot Creator,2.104143305210224,,207
Shot Chart Detail,42500174,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,290,1,0,20260426,HOU,LAL,42500174219,9910,0,2544|1629020|1629028|1629060|1642355,0,PS,2026,1631095|1627827,-7.0,,,,,SF,Shot Creator,2.104143305210224,,219
Shot Chart Detail,42500174,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20260426,HOU,LAL,42500174221,10060,0,2544|1629020|1629028|1629060|1642355,0,PS,2026,1627827,-7.0,PF,Wing Stopper,-0.1411148803447752,MISS L. James 3PT Step Back Jump Shot,SF,Shot Creator,2.104143305210224,,221
Shot Chart Detail,42500174,357,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20260426,HOU,LAL,42500174357,14840,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631106,-11.0,PF,Wing Stopper,0.7517459499580816,MISS L. James 8' Driving Layup,SF,Shot Creator,2.104143305210224,,357
Shot Chart Detail,42500174,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20260426,HOU,LAL,42500174392,16780,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631095|1630578,-17.0,,,,,SF,Shot Creator,2.104143305210224,,392
Shot Chart Detail,42500174,491,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260426,HOU,LAL,42500174491,20940,0,2544|203935|1629637|1631222|1642355,0,PS,2026,1641708,-24.0,PG,Point of Attack,0.9000494248291995,MISS L. James 2' Driving Layup,SF,Shot Creator,2.104143305210224,,491
Shot Chart Detail,42500174,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,248,1,0,20260426,HOU,LAL,42500174522,21740,0,2544|203935|1628379|1629020|1629637,0,PS,2026,1627827,-25.0,PF,Wing Stopper,-0.1411148803447752,MISS L. James 29' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,522
Shot Chart Detail,42500174,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,1,20260426,HOU,LAL,42500174556,23640,0,2544|203935|1628379|1629020|1629637,1,PS,2026,1628988,-24.0,PG,Point of Attack,-0.3805997463819385,L. James 10' Driving Layup (10 PTS) (Smart 4 AST),SF,Shot Creator,2.104143305210224,203935.0,556
Shot Chart Detail,42500175,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,263,1,0,20260429,LAL,HOU,4250017532,1910,0,2544,0,PS,2026,1631106,1.0,PF,Wing Stopper,0.7517459499580816,MISS L. James 28' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,32
Shot Chart Detail,42500175,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20260429,LAL,HOU,4250017552,3050,0,2544,0,PS,2026,1631106,1.0,PF,Wing Stopper,0.7517459499580816,MISS L. James 5' Driving Layup,SF,Shot Creator,2.104143305210224,,52
Shot Chart Detail,42500175,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260429,LAL,HOU,42500175152,6540,0,2544,1,PS,2026,1627827,11.0,PF,Wing Stopper,-0.1411148803447752,L. James 2' Driving Reverse Layup (2 PTS) (LaRavia 1 AST),SF,Shot Creator,2.104143305210224,1631222.0,152
Shot Chart Detail,42500175,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260429,LAL,HOU,42500175156,6870,0,2544,1,PS,2026,1631106,10.0,PF,Wing Stopper,0.7517459499580816,L. James 3' Alley Oop Layup (4 PTS) (Reaves 2 AST),SF,Shot Creator,2.104143305210224,1630559.0,156
Shot Chart Detail,42500175,167,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20260429,LAL,HOU,42500175167,7190,0,2544|203935|203935|1628379|1628379,0,PS,2026,1628988,7.0,PG,Point of Attack,-0.3805997463819385,MISS L. James 27' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,167
Shot Chart Detail,42500175,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,73,1,0,20260429,LAL,HOU,42500175180,7560,0,2544|203935|203935|1628379|1628379,0,PS,2026,1630578,7.0,C,Mobile Big,0.2481929122887131,MISS L. James 18' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,180
Shot Chart Detail,42500175,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20260429,LAL,HOU,42500175199,8580,0,2544|203935|203935|1628379|1628379,0,PS,2026,1627827,1.0,PF,Wing Stopper,-0.1411148803447752,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,199
Shot Chart Detail,42500175,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,20260429,LAL,HOU,42500175207,9080,0,2544|203935|203935|1628379|1628379,1,PS,2026,1627827|1630578,5.0,,,,,SF,Shot Creator,2.104143305210224,1630559.0,207
Shot Chart Detail,42500175,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,53,1,0,20260429,LAL,HOU,42500175341,16020,0,2544|203935|203935|1628379|1628379,0,PS,2026,1631095,-8.0,PF,Helper,0.8364795859144362,MISS L. James 19' Jump Shot,SF,Shot Creator,2.104143305210224,,341
Shot Chart Detail,42500175,353,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20260429,LAL,HOU,42500175353,16520,0,2544|203935|203935|1628379|1628379,0,PS,2026,1631106,-7.0,PF,Wing Stopper,0.7517459499580816,L. James 7' Turnaround Jump Shot (10 PTS),SF,Shot Creator,2.104143305210224,,353
Shot Chart Detail,42500175,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,20260429,LAL,HOU,42500175391,18210,0,2544,0,PS,2026,1631095,-6.0,PF,Helper,0.8364795859144362,L. James 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.104143305210224,,391
Shot Chart Detail,42500175,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20260429,LAL,HOU,42500175457,21140,0,2544|203935|1628379|1628379|1628379,0,PS,2026,1628988,-11.0,PG,Point of Attack,-0.3805997463819385,MISS L. James 4' Cutting Layup Shot,SF,Shot Creator,2.104143305210224,,457
Shot Chart Detail,42500175,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20260429,LAL,HOU,42500175506,23010,0,2544,0,PS,2026,1631106,-11.0,PF,Wing Stopper,0.7517459499580816,L. James 4' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,2.104143305210224,,506
Shot Chart Detail,42500175,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20260429,LAL,HOU,42500175539,24710,0,2544,0,PS,2026,1629006,-11.0,SG,Wing Stopper,0.8945181098316557,MISS L. James 5' Turnaround Jump Shot,SF,Shot Creator,2.104143305210224,,539
Shot Chart Detail,42500175,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260429,LAL,HOU,42500175559,25760,0,2544,0,PS,2026,1629006,-9.0,SG,Wing Stopper,0.8945181098316557,L. James 2' Running Layup (21 PTS),SF,Shot Creator,2.104143305210224,,559
Shot Chart Detail,42500175,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20260429,LAL,HOU,42500175573,26350,0,2544,0,PS,2026,1631095,-7.0,PF,Helper,0.8364795859144362,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,573
Shot Chart Detail,42500175,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260429,LAL,HOU,42500175582,27010,0,2544,1,PS,2026,1631106,-3.0,PF,Wing Stopper,0.7517459499580816,L. James 2' Driving Layup (23 PTS) (Kennard 2 AST),SF,Shot Creator,2.104143305210224,1628379.0,582
Shot Chart Detail,42500175,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260429,LAL,HOU,42500175589,27600,0,2544,0,PS,2026,1630578,-5.0,C,Mobile Big,0.2481929122887131,L. James 2' Driving Layup (25 PTS),SF,Shot Creator,2.104143305210224,,589
Shot Chart Detail,42500175,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,262,1,0,20260429,LAL,HOU,42500175619,28530,0,2544,0,PS,2026,1631095,-5.0,PF,Helper,0.8364795859144362,MISS L. James 30' 3PT Running Jump Shot,SF,Shot Creator,2.104143305210224,,619
Shot Chart Detail,42500175,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20260429,LAL,HOU,42500175629,28680,0,2544,0,PS,2026,1630578,-4.0,C,Mobile Big,0.2481929122887131,MISS L. James 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,629
Shot Chart Detail,42500176,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260501,HOU,LAL,425001769,390,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631106|1630578,-1.0,,,,,SF,Shot Creator,2.104143305210224,,9
Shot Chart Detail,42500176,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20260501,HOU,LAL,4250017638,1860,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1631106,-1.0,PF,Wing Stopper,0.7517459499580816,L. James 4' Driving Layup (4 PTS) (Hachimura 1 AST),SF,Shot Creator,2.104143305210224,1629060.0,38
Shot Chart Detail,42500176,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20260501,HOU,LAL,4250017645,2380,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1630578|1631095,-2.0,,,,,SF,Shot Creator,2.104143305210224,,45
Shot Chart Detail,42500176,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260501,HOU,LAL,4250017660,2950,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631095,-1.0,PF,Helper,0.8364795859144362,MISS L. James 4' Reverse Layup,SF,Shot Creator,2.104143305210224,,60
Shot Chart Detail,42500176,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20260501,HOU,LAL,42500176145,6700,0,2544|203935|1628379|1629637|1631222,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,145
Shot Chart Detail,42500176,155,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20260501,HOU,LAL,42500176155,7200,0,2544|203935|1628379|1629637|1630559,0,PS,2026,1628988,5.0,PG,Point of Attack,-0.3805997463819385,MISS L. James 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,155
Shot Chart Detail,42500176,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20260501,HOU,LAL,42500176173,7710,0,2544|203935|1628379|1629637|1631222,0,PS,2026,1627827,7.0,PF,Wing Stopper,-0.1411148803447752,L. James 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.104143305210224,,173
Shot Chart Detail,42500176,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20260501,HOU,LAL,42500176181,8210,0,2544|203935|1628379|1629637|1631222,0,PS,2026,1627827,12.0,PF,Wing Stopper,-0.1411148803447752,L. James 25' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,2.104143305210224,,181
Shot Chart Detail,42500176,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20260501,HOU,LAL,42500176194,8740,0,2544|203935|1628379|1629637|1631222,0,PS,2026,1631106,14.0,PF,Wing Stopper,0.7517459499580816,L. James 5' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,2.104143305210224,,194
Shot Chart Detail,42500176,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260501,HOU,LAL,42500176221,9580,0,2544|1629060|1629637|1630559|1631222,0,PS,2026,1631106,19.0,PF,Wing Stopper,0.7517459499580816,L. James 3' Running Layup (13 PTS),SF,Shot Creator,2.104143305210224,,221
Shot Chart Detail,42500176,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260501,HOU,LAL,42500176253,10910,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1642263,13.0,SG,Chaser,-0.1338250067438285,Thompson BLOCK (3 BLK),SF,Shot Creator,2.104143305210224,,253
Shot Chart Detail,42500176,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,98,1,0,20260501,HOU,LAL,42500176299,12730,0,2544|203935|1628379|1629028|1630559,0,PS,2026,1630578|1629006,13.0,,,,,SF,Shot Creator,2.104143305210224,,299
Shot Chart Detail,42500176,337,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20260501,HOU,LAL,42500176337,13870,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1631095,18.0,PF,Helper,0.8364795859144362,L. James 24' 3PT Running Pull-Up Jump Shot (18 PTS) (Reaves 2 AST),SF,Shot Creator,2.104143305210224,1630559.0,337
Shot Chart Detail,42500176,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20260501,HOU,LAL,42500176341,14170,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1641708,18.0,PG,Point of Attack,0.9000494248291995,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,341
Shot Chart Detail,42500176,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20260501,HOU,LAL,42500176355,14580,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631106,20.0,PF,Wing Stopper,0.7517459499580816,L. James 13' Turnaround Fadeaway (20 PTS),SF,Shot Creator,2.104143305210224,,355
Shot Chart Detail,42500176,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20260501,HOU,LAL,42500176362,15230,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1642263|1630578,18.0,,,,,SF,Shot Creator,2.104143305210224,,362
Shot Chart Detail,42500176,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20260501,HOU,LAL,42500176376,16220,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631106,19.0,PF,Wing Stopper,0.7517459499580816,MISS L. James 8' Turnaround Hook Shot,SF,Shot Creator,2.104143305210224,,376
Shot Chart Detail,42500176,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20260501,HOU,LAL,42500176396,17000,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631095,23.0,PF,Helper,0.8364795859144362,Smith Jr. BLOCK (1 BLK),SF,Shot Creator,2.104143305210224,,396
Shot Chart Detail,42500176,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20260501,HOU,LAL,42500176442,18500,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1628988,23.0,PG,Point of Attack,-0.3805997463819385,MISS L. James 14' Turnaround Jump Shot,SF,Shot Creator,2.104143305210224,,442
Shot Chart Detail,42500176,517,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,20260501,HOU,LAL,42500176517,21590,0,2544|203935|1628379|1629637|1630559,0,PS,2026,1631106,16.0,PF,Wing Stopper,0.7517459499580816,MISS L. James 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,517
Shot Chart Detail,42500176,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20260501,HOU,LAL,42500176540,22290,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631106,19.0,PF,Wing Stopper,0.7517459499580816,L. James 5' Driving Hook Shot (24 PTS),SF,Shot Creator,2.104143305210224,,540
Shot Chart Detail,42500176,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20260501,HOU,LAL,42500176550,23000,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631095,19.0,PF,Helper,0.8364795859144362,MISS L. James 6' Turnaround Bank Hook Shot,SF,Shot Creator,2.104143305210224,,550
Shot Chart Detail,42500176,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,HOU,LAL,42500176557,23340,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1627827,19.0,PF,Wing Stopper,-0.1411148803447752,MISS L. James Tip Layup Shot,SF,Shot Creator,2.104143305210224,,557
Shot Chart Detail,42500176,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20260501,HOU,LAL,42500176569,23780,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631106,20.0,PF,Wing Stopper,0.7517459499580816,MISS L. James 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,569
Shot Chart Detail,42500176,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260501,HOU,LAL,42500176598,25140,0,2544|1628379|1629060|1629637|1630559,1,PS,2026,1630578,21.0,C,Mobile Big,0.2481929122887131,L. James 4' Driving Finger Roll Layup (26 PTS) (Kennard 3 AST),SF,Shot Creator,2.104143305210224,1628379.0,598
Shot Chart Detail,42500221,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260505,OKC,LAL,425002217,140,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1628392|1629652,2.0,,,,,SF,Shot Creator,2.104143305210224,1629028.0,7
Shot Chart Detail,42500221,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20260505,OKC,LAL,4250022115,410,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1642349,2.0,SG,Point of Attack,1.396376743502759,MISS L. James 6' Driving Floating Jump Shot,SF,Shot Creator,2.104143305210224,,15
Shot Chart Detail,42500221,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20260505,OKC,LAL,4250022120,690,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,7.0,PG,Low Activity,0.79547495902136,L. James 27' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,2.104143305210224,,20
Shot Chart Detail,42500221,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20260505,OKC,LAL,4250022145,2480,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1631119,2.0,PF,Anchor Big,2.414575913254171,L. James 3PT Pullup Jump Shot (8 PTS) (Smart 1 AST),SF,Shot Creator,2.104143305210224,203935.0,45
Shot Chart Detail,42500221,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20260505,OKC,LAL,4250022160,3040,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1641717,0.0,SG,Point of Attack,2.5595719271254618,L. James 4' Driving Floating Jump Shot (10 PTS) (Hachimura 1 AST),SF,Shot Creator,2.104143305210224,1629060.0,60
Shot Chart Detail,42500221,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20260505,OKC,LAL,4250022167,3370,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,67
Shot Chart Detail,42500221,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260505,OKC,LAL,4250022187,4550,0,2544|1628379|1629028|1629060|1630559,1,PS,2026,1641717,3.0,SG,Point of Attack,2.5595719271254618,L. James 1' Running Dunk (12 PTS) (Ayton 2 AST),SF,Shot Creator,2.104143305210224,1629028.0,87
Shot Chart Detail,42500221,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20260505,OKC,LAL,42500221168,7560,0,2544|203935|1628379|1629020|1629028,0,PS,2026,1627936,-5.0,SG,Wing Stopper,2.1894173916946693,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,168
Shot Chart Detail,42500221,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260505,OKC,LAL,42500221306,13600,0,2544|203935|1628379|1629028|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,306
