GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500114,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,54,1,0,20260426,PHI,BOS,42500114299,13200,0,1627759|1628369|1628401|1630202|1630568,,PS,2026,1626162,17.0,SF,Wing Stopper,-0.6762088547513607,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,299
Shot Chart Detail,42500114,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20260426,PHI,BOS,42500114337,14670,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,1626162,17.0,SF,Wing Stopper,-0.6762088547513607,Tatum 20' Fadeaway Jumper (7 PTS),PF,Shot Creator,2.95509300831926,,337
Shot Chart Detail,42500114,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260426,PHI,BOS,42500114343,14840,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,202331,18.0,PF,Helper,0.3851208561727313,George BLOCK (1 BLK),PF,Shot Creator,2.95509300831926,,343
Shot Chart Detail,42500114,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20260426,PHI,BOS,42500114394,16830,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,1630178,26.0,PG,Chaser,-0.5658230632981012,Tatum 25' 3PT Jump Shot (11 PTS) (White 3 AST),PF,Shot Creator,2.95509300831926,1628401.0,394
Shot Chart Detail,42500114,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20260426,PHI,BOS,42500114413,17340,0,202696|1627759|1628369|1628401|1630573,,PS,2026,202331,26.0,PF,Helper,0.3851208561727313,Tatum 4' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,2.95509300831926,,413
Shot Chart Detail,42500114,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20260426,PHI,BOS,42500114428,17990,0,202696|1627759|1628369|1628401|1630202,,PS,2026,202331,23.0,PF,Helper,0.3851208561727313,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,428
Shot Chart Detail,42500114,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260426,PHI,BOS,42500114444,18980,0,202696|1627759|1628369|1628401|1630202,,PS,2026,1630178,23.0,PG,Chaser,-0.5658230632981012,Tatum 24' 3PT Pullup Jump Shot (18 PTS) (Brown 1 AST),PF,Shot Creator,2.95509300831926,1627759.0,444
Shot Chart Detail,42500114,526,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20260426,PHI,BOS,42500114526,21770,0,1628369|1629674|1630202|1630573|1641775,,PS,2026,1626162,24.0,SF,Wing Stopper,-0.6762088547513607,Tatum 26' 3PT Pullup Jump Shot (21 PTS) (Pritchard 2 AST),PF,Shot Creator,2.95509300831926,1630202.0,526
Shot Chart Detail,42500114,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20260426,PHI,BOS,42500114540,22410,0,1628369|1629674|1630202|1630573|1641775,,PS,2026,1626162,29.0,SF,Wing Stopper,-0.6762088547513607,Tatum 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,2.95509300831926,,540
Shot Chart Detail,42500114,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,1,20260426,PHI,BOS,42500114592,25170,0,1628369|1628401|1629674|1630202|1631248,,PS,2026,1629656,28.0,SG,Chaser,-0.610514047068376,Tatum 27' 3PT Jump Shot (28 PTS) (Pritchard 4 AST),PF,Shot Creator,2.95509300831926,1630202.0,592
Shot Chart Detail,42500115,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20260428,BOS,PHI,4250011520,1340,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,202331,-3.0,PF,Helper,0.3851208561727313,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,20
Shot Chart Detail,42500115,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20260428,BOS,PHI,4250011533,1880,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,203954,-6.0,C,Anchor Big,-0.6461385688343327,MISS Tatum 24' 3PT Step Back Jump Shot,PF,Shot Creator,2.95509300831926,,33
Shot Chart Detail,42500115,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20260428,BOS,PHI,4250011544,2510,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,1642845,-4.0,SG,Point of Attack,0.0714816656221486,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,44
Shot Chart Detail,42500115,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20260428,BOS,PHI,4250011567,3990,0,1627759|1628369|1628401|1629674|1630202,,PS,2026,1642845,-5.0,SG,Point of Attack,0.0714816656221486,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,67
Shot Chart Detail,42500115,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260428,BOS,PHI,4250011571,4260,0,1627759|1628369|1628401|1629674|1630202,,PS,2026,202331,-3.0,PF,Helper,0.3851208561727313,Tatum 2' Driving Finger Roll Layup (2 PTS) (Pritchard 1 AST),PF,Shot Creator,2.95509300831926,1630202.0,71
Shot Chart Detail,42500115,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260428,BOS,PHI,4250011581,4730,0,1627759|1628369|1628401|1629674|1630202,,PS,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Tatum 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,2.95509300831926,,81
Shot Chart Detail,42500115,142,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20260428,BOS,PHI,42500115142,7310,0,1628369|1628401|1630202|1630568|1641775,,PS,2026,203954,2.0,C,Anchor Big,-0.6461385688343327,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,142
Shot Chart Detail,42500115,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260428,BOS,PHI,42500115168,8950,0,1628369|1628401|1630202|1630568|1641775,,PS,2026,1642845,7.0,SG,Point of Attack,0.0714816656221486,Tatum 1' Running Finger Roll Layup (6 PTS),PF,Shot Creator,2.95509300831926,,168
Shot Chart Detail,42500115,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20260428,BOS,PHI,42500115205,10120,0,202696|1627759|1628369|1628401|1630202,,PS,2026,203954,11.0,C,Anchor Big,-0.6461385688343327,Tatum 26' 3PT Pullup Jump Shot (11 PTS) (Pritchard 5 AST),PF,Shot Creator,2.95509300831926,1630202.0,205
Shot Chart Detail,42500115,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260428,BOS,PHI,42500115275,12610,0,1627759|1628369|1628401|1629674|1630202,,PS,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,Tatum 3PT Jump Shot (14 PTS) (Queta 1 AST),PF,Shot Creator,2.95509300831926,1629674.0,275
Shot Chart Detail,42500115,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20260428,BOS,PHI,42500115291,13750,0,1627759|1628369|1628401|1629674|1630202,,PS,2026,1626162,6.0,SF,Wing Stopper,-0.6762088547513607,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,291
Shot Chart Detail,42500115,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20260428,BOS,PHI,42500115400,18480,0,202696|1627759|1628369|1630202|1641775,,PS,2026,1642845,4.0,SG,Point of Attack,0.0714816656221486,Tatum 26' 3PT Jump Shot (18 PTS),PF,Shot Creator,2.95509300831926,,400
Shot Chart Detail,42500115,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20260428,BOS,PHI,42500115433,19620,0,1627759|1628369|1630202|1630568|1641775,,PS,2026,202331,8.0,PF,Helper,0.3851208561727313,MISS Tatum 8' Running Layup,PF,Shot Creator,2.95509300831926,,433
Shot Chart Detail,42500115,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,1,20260428,BOS,PHI,42500115441,20120,0,1627759|1628369|1630202|1630568|1641775,,PS,2026,203083,8.0,C,Anchor Big,0.7372395550333486,Tatum 28' 3PT Pullup Jump Shot (21 PTS),PF,Shot Creator,2.95509300831926,,441
Shot Chart Detail,42500115,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20260428,BOS,PHI,42500115444,20380,0,1627759|1628369|1630202|1630568|1641775,,PS,2026,203083,5.0,C,Anchor Big,0.7372395550333486,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,444
Shot Chart Detail,42500115,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20260428,BOS,PHI,42500115461,21020,0,202696|1627759|1628369|1630202|1641775,,PS,2026,203954,4.0,C,Anchor Big,-0.6461385688343327,Tatum 5' Turnaround Hook Shot (24 PTS),PF,Shot Creator,2.95509300831926,,461
Shot Chart Detail,42500115,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260428,BOS,PHI,42500115464,21280,0,202696|1627759|1628369|1630202|1641775,,PS,2026,203954|1626162,4.0,,,,,PF,Shot Creator,2.95509300831926,,464
Shot Chart Detail,42500115,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20260428,BOS,PHI,42500115541,25020,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,1629656,-3.0,SG,Chaser,-0.610514047068376,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,541
Shot Chart Detail,42500115,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20260428,BOS,PHI,42500115550,25750,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,1642845,-8.0,SG,Point of Attack,0.0714816656221486,MISS Tatum 7' Cutting Finger Roll Layup Shot,PF,Shot Creator,2.95509300831926,,550
Shot Chart Detail,42500116,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260430,PHI,BOS,4250011629,1450,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,203954,0.0,C,Anchor Big,-0.6461385688343327,MISS Tatum 3' Driving Finger Roll Layup,PF,Shot Creator,2.95509300831926,,29
Shot Chart Detail,42500116,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20260430,PHI,BOS,4250011635,1690,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,203954,-1.0,C,Anchor Big,-0.6461385688343327,Tatum 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,2.95509300831926,,35
Shot Chart Detail,42500116,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,155,1,1,20260430,PHI,BOS,4250011686,4310,0,202696|1627759|1628369|1628401|1630202,,PS,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Tatum 28' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,2.95509300831926,,86
Shot Chart Detail,42500116,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20260430,PHI,BOS,42500116112,5860,0,202696|1628369|1630202|1630573|1641775,,PS,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,Tatum 27' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST),PF,Shot Creator,2.95509300831926,1630202.0,112
Shot Chart Detail,42500116,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20260430,PHI,BOS,42500116131,6370,0,1628369|1629674|1630202|1630573|1641775,,PS,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Tatum 11' Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,131
Shot Chart Detail,42500116,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20260430,PHI,BOS,42500116144,7070,0,1628369|1629674|1630202|1630573|1641775,,PS,2026,1642348,3.0,SF,Chaser,-0.201915410781116,MISS Tatum 29' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,144
Shot Chart Detail,42500116,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260430,PHI,BOS,42500116277,12250,0,202696|1628369|1628401|1630202|1630573,,PS,2026,202331,-6.0,PF,Helper,0.3851208561727313,Tatum 2' Driving Layup (13 PTS),PF,Shot Creator,2.95509300831926,,277
Shot Chart Detail,42500116,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260430,PHI,BOS,42500116283,12620,0,202696|1628369|1628401|1630202|1630573,,PS,2026,203954,-7.0,C,Anchor Big,-0.6461385688343327,Tatum 2' Cutting Layup Shot (15 PTS) (Hauser 1 AST),PF,Shot Creator,2.95509300831926,1630573.0,283
Shot Chart Detail,42500116,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20260430,PHI,BOS,42500116296,13030,0,202696|1628369|1628401|1630202|1641775,,PS,2026,1642845,-7.0,SG,Point of Attack,0.0714816656221486,MISS Tatum 12' Turnaround Bank Shot,PF,Shot Creator,2.95509300831926,,296
Shot Chart Detail,42500116,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,278,1,0,20260430,PHI,BOS,42500116300,13270,0,202696|1628369|1628401|1630202|1641775,,PS,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,MISS Tatum 30' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,300
Shot Chart Detail,42500116,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260430,PHI,BOS,42500116334,15020,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,203954|1642845,-12.0,,,,,PF,Shot Creator,2.95509300831926,,334
Shot Chart Detail,42500116,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20260430,PHI,BOS,42500116353,16000,0,1627759|1628369|1628401|1629674|1630573,,PS,2026,1626162,-14.0,SF,Wing Stopper,-0.6762088547513607,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,353
Shot Chart Detail,42500116,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20260430,PHI,BOS,42500116388,17910,0,1627759|1628369|1628401|1629674|1630202,,PS,2026,203954,-17.0,C,Anchor Big,-0.6461385688343327,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,388
