GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500233,673,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20260508,MIN,SAS,42500233673,25810,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,673
Shot Chart Detail,42500233,719,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20260508,MIN,SAS,42500233719,28410,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,719
Shot Chart Detail,42500233,731,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,1,20260508,MIN,SAS,42500233731,28570,0,1629675|1630162|1630183|1630245|1630545,1,PS,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,Edwards 24' 3PT Turnaround Jump Shot (32 PTS) (Dosunmu 5 AST),SG,Shot Creator,2.364883849706442,1630245.0,731
Shot Chart Detail,42500234,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20260510,MIN,SAS,4250023420,990,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),SG,Shot Creator,2.364883849706442,,20
Shot Chart Detail,42500234,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20260510,MIN,SAS,4250023456,3090,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,56
Shot Chart Detail,42500234,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,20260510,MIN,SAS,4250023489,4500,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1629640,-2.0,SF,Helper,-0.2279860464936537,Edwards 21' Step Back Jump Shot (9 PTS),SG,Shot Creator,2.364883849706442,,89
Shot Chart Detail,42500234,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20260510,MIN,SAS,42500234111,5060,0,201144|203497|1629675|1630162|1630545,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,111
Shot Chart Detail,42500234,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260510,MIN,SAS,42500234115,5160,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1642844,-2.0,SG,Point of Attack,0.6944059881146494,Edwards 2' Running Dunk (11 PTS) (Shannon Jr. 1 AST),SG,Shot Creator,2.364883849706442,,115
Shot Chart Detail,42500234,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260510,MIN,SAS,42500234242,9350,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628436|1642264,4.0,,,,,SG,Shot Creator,2.364883849706442,,242
Shot Chart Detail,42500234,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260510,MIN,SAS,42500234304,12080,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1628436,9.0,C,Anchor Big,1.4651844788674182,Edwards 1' Driving Finger Roll Layup (14 PTS) (Dosunmu 2 AST),SG,Shot Creator,2.364883849706442,,304
Shot Chart Detail,42500234,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20260510,MIN,SAS,42500234318,12980,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1628436,8.0,C,Anchor Big,1.4651844788674182,Edwards 2' Driving Layup (16 PTS),SG,Shot Creator,2.364883849706442,,318
Shot Chart Detail,42500234,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260510,MIN,SAS,42500234331,13390,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642844|1642264,6.0,,,,,SG,Shot Creator,2.364883849706442,,331
Shot Chart Detail,42500234,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20260510,MIN,SAS,42500234339,13890,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642844,6.0,SG,Point of Attack,0.6944059881146494,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,339
Shot Chart Detail,42500234,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20260510,MIN,SAS,42500234411,15440,0,203497|203944|1630162|1630183|1630245,0,PS,2026,,,,,,,SG,Shot Creator,2.364883849706442,,411
Shot Chart Detail,42500234,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20260510,MIN,SAS,42500234418,15760,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628436,2.0,C,Anchor Big,1.4651844788674182,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,418
Shot Chart Detail,42500234,475,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260510,MIN,SAS,42500234475,18340,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1629640,-6.0,SF,Helper,-0.2279860464936537,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.364883849706442,,475
Shot Chart Detail,42500234,490,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20260510,MIN,SAS,42500234490,19050,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1628436|1642264,-8.0,,,,,SG,Shot Creator,2.364883849706442,,490
Shot Chart Detail,42500234,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20260510,MIN,SAS,42500234558,21960,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1628436|1642264,-4.0,,,,,SG,Shot Creator,2.364883849706442,,558
Shot Chart Detail,42500234,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20260510,MIN,SAS,42500234560,22340,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,203084,-6.0,PF,Helper,-0.0300006707496736,MISS Edwards 7' Turnaround Jump Shot,SG,Shot Creator,2.364883849706442,,560
Shot Chart Detail,42500234,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,1,20260510,MIN,SAS,42500234574,23280,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,Edwards 14' Turnaround Jump Shot (24 PTS),SG,Shot Creator,2.364883849706442,,574
Shot Chart Detail,42500234,592,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,1,20260510,MIN,SAS,42500234592,24130,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,Edwards 11' Pullup Jump Shot (26 PTS) (Dosunmu 3 AST),SG,Shot Creator,2.364883849706442,,592
Shot Chart Detail,42500234,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20260510,MIN,SAS,42500234597,24500,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,Edwards 27' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,2.364883849706442,,597
Shot Chart Detail,42500234,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260510,MIN,SAS,42500234611,24830,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1642844|1629640|1642264,-6.0,,,,,SG,Shot Creator,2.364883849706442,,611
Shot Chart Detail,42500234,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20260510,MIN,SAS,42500234638,25680,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1628368|1642844,1.0,,,,,SG,Shot Creator,2.364883849706442,,638
Shot Chart Detail,42500234,671,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260510,MIN,SAS,42500234671,27360,0,203497|203944|1629675|1630162|1630183,0,PS,2026,1628368,4.0,PG,Point of Attack,0.5782613452375573,Edwards 1' Driving Finger Roll Layup (36 PTS),SG,Shot Creator,2.364883849706442,,671
