GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500107,135,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20260503,DET,ORL,42500107135,6420,0,1629130|1629750|1630191|1630595|1642450,0,PS,2026,1631288,-2.0,SF,Point of Attack,-0.0815934007817066,MISS Robinson 3' Running Layup,SF,Off Screen Shooter,1.281275295503905,,135
Shot Chart Detail,42500107,140,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20260503,DET,ORL,42500107140,6560,0,1629130|1629750|1630191|1630595|1642450,0,PS,2026,1630591,-2.0,PG,Point of Attack,1.452197444966977,MISS Robinson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,140
Shot Chart Detail,42500107,259,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20260503,DET,ORL,42500107259,10790,0,202699|1629130|1630194|1641709|1642450,0,PS,2026,1631288,1.0,SF,Point of Attack,-0.0815934007817066,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,259
Shot Chart Detail,42500107,346,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20260503,DET,ORL,42500107346,14070,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630591,11.0,PG,Point of Attack,1.452197444966977,Robinson 9' Driving Floating Bank Jump Shot (5 PTS),SF,Off Screen Shooter,1.281275295503905,,346
Shot Chart Detail,42500107,370,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20260503,DET,ORL,42500107370,14890,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630591,13.0,PG,Point of Attack,1.452197444966977,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,370
Shot Chart Detail,42500107,374,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260503,DET,ORL,42500107374,15050,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630217,15.0,SG,Chaser,0.2614758105418312,Robinson 4' Driving Dunk (7 PTS),SF,Off Screen Shooter,1.281275295503905,,374
Shot Chart Detail,42500107,399,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20260503,DET,ORL,42500107399,16300,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,13.0,PF,Wing Stopper,-0.0281499014908089,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,399
Shot Chart Detail,42500107,645,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20260503,DET,ORL,42500107645,27030,0,202699|1629130|1630595|1631105|1642450,1,PS,2026,1630217,20.0,SG,Chaser,0.2614758105418312,Robinson 27' 3PT Jump Shot (10 PTS) (Cunningham 12 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,645
Shot Chart Detail,42500201,43,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260505,DET,CLE,4250020143,2000,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731|1628386,-1.0,,,,,SF,Off Screen Shooter,1.281275295503905,,43
Shot Chart Detail,42500201,47,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20260505,DET,CLE,4250020147,2170,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629731,2.0,PF,Wing Stopper,1.2241264769886324,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,47
Shot Chart Detail,42500201,232,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260505,DET,CLE,42500201232,9320,0,202699|1629130|1630191|1641709|1642450,1,PS,2026,1628418,14.0,C,Mobile Big,0.6677485919644508,Robinson 25' 3PT Jump Shot (6 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,232
Shot Chart Detail,42500201,238,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20260505,DET,CLE,42500201238,9760,0,202699|1629130|1630191|1641709|1642450,0,PS,2026,201935,11.0,PG,Helper,-0.664454835497242,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,238
Shot Chart Detail,42500201,364,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20260505,DET,CLE,42500201364,14470,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1628378,16.0,SG,Helper,-0.2483508819512901,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 3 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,364
Shot Chart Detail,42500201,371,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20260505,DET,CLE,42500201371,15110,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,MISS Robinson 9' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,371
Shot Chart Detail,42500201,373,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20260505,DET,CLE,42500201373,15160,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,1631105.0,373
Shot Chart Detail,42500201,424,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20260505,DET,CLE,42500201424,17710,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1629622,9.0,SF,Helper,-0.1766240436697762,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,424
Shot Chart Detail,42500201,493,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,286,1,0,20260505,DET,CLE,42500201493,20700,0,1627747|1629130|1630595|1631105|1641842,0,PS,2026,203471,3.0,PG,Point of Attack,-0.3824420290567113,MISS Robinson 30' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,493
Shot Chart Detail,42500201,536,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20260505,DET,CLE,42500201536,21930,0,202699|1629130|1630595|1631105|1641842,1,PS,2026,203471,6.0,PG,Point of Attack,-0.3824420290567113,Robinson 8' Driving Floating Jump Shot (14 PTS) (Duren 3 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,536
Shot Chart Detail,42500201,563,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20260505,DET,CLE,42500201563,22920,0,202699|1629130|1630595|1631105|1641842,1,PS,2026,1631165,9.0,SG,Point of Attack,1.4762478988749437,Robinson 27' 3PT Jump Shot (17 PTS) (Duren 4 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,563
Shot Chart Detail,42500201,570,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260505,DET,CLE,42500201570,23250,0,202699|1629130|1630595|1631105|1642450,1,PS,2026,1628378,11.0,SG,Helper,-0.2483508819512901,Robinson 5' Driving Floating Jump Shot (19 PTS) (Cunningham 4 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,570
Shot Chart Detail,42500202,23,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20260507,DET,CLE,4250020223,1380,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Robinson 25' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,1.281275295503905,,23
Shot Chart Detail,42500202,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20260507,DET,CLE,4250020229,1620,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731|1630596,7.0,,,,,SF,Off Screen Shooter,1.281275295503905,,29
Shot Chart Detail,42500202,81,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20260507,DET,CLE,4250020281,4200,0,202699|1629130|1630191|1641709|1642450,0,PS,2026,1642281,5.0,SG,Chaser,0.0166449218412808,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,81
Shot Chart Detail,42500202,103,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20260507,DET,CLE,42500202103,5000,0,1629130|1630191|1630595|1641709|1642450,0,PS,2026,1629622,7.0,SF,Helper,-0.1766240436697762,MISS Robinson 5' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,103
Shot Chart Detail,42500202,256,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,0,20260507,DET,CLE,42500202256,11100,0,202699|1629130|1630191|1641842|1642450,0,PS,2026,1629622,8.0,SF,Helper,-0.1766240436697762,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,256
Shot Chart Detail,42500202,313,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20260507,DET,CLE,42500202313,13590,0,202699|1629130|1630595|1631105|1642450,1,PS,2026,1628386,14.0,C,Mobile Big,1.2950949040707436,Robinson 27' 3PT Jump Shot (8 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,313
Shot Chart Detail,42500202,424,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,199,1,0,20260507,DET,CLE,42500202424,18610,0,202699|1627747|1629130|1631105|1642450,0,PS,2026,1628386,4.0,C,Mobile Big,1.2950949040707436,MISS Robinson 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,424
Shot Chart Detail,42500202,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20260507,DET,CLE,42500202428,18960,0,202699|1627747|1629130|1631105|1642450,1,PS,2026,1629622,5.0,SF,Helper,-0.1766240436697762,Robinson 26' 3PT Pullup Jump Shot (11 PTS) (LeVert 1 AST),SF,Off Screen Shooter,1.281275295503905,1627747.0,428
Shot Chart Detail,42500202,486,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20260507,DET,CLE,42500202486,21340,0,1629130|1630191|1630595|1641842|1642450,0,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,MISS Robinson 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,486
Shot Chart Detail,42500202,522,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20260507,DET,CLE,42500202522,23000,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629622,3.0,SF,Helper,-0.1766240436697762,Robinson 26' 3PT Running Jump Shot (14 PTS) (Thompson 1 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,522
Shot Chart Detail,42500202,541,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,67,1,0,20260507,DET,CLE,42500202541,24190,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,541
Shot Chart Detail,42500202,556,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20260507,DET,CLE,42500202556,24390,0,202699|1629130|1630191|1630595|1641709,1,PS,2026,1629622,6.0,SF,Helper,-0.1766240436697762,Robinson 24' 3PT Jump Shot (17 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,556
