GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500123,618,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20260423,ATL,NYK,42500123618,25660,0,203468|1629638|1630168|1630228|1630552,0,PS,2026,1630540,3.0,SG,Point of Attack,-0.2129237085767114,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,618
Shot Chart Detail,42500123,648,203468,CJ McCollum,1610612737,Atlanta Hawks,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20260423,ATL,NYK,42500123648,27090,0,203468|1629638|1630168|1630228|1630552,0,PS,2026,1628404,4.0,SF,Wing Stopper,1.3687870080398712,McCollum 14' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.366163274184674,,648
Shot Chart Detail,42500123,659,203468,CJ McCollum,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260423,ATL,NYK,42500123659,27960,0,203468|1629638|1630168|1630228|1630552,0,PS,2026,1626157,0.0,C,Mobile Big,0.9250358840707648,MISS McCollum 1' Driving Reverse Layup,PG,Primary Ball Handler,1.366163274184674,,659
Shot Chart Detail,42500123,680,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,1,20260423,ATL,NYK,42500123680,28680,0,1629638|1630168|1630228|1630552|1630700,1,PS,2026,1630540,1.0,SG,Point of Attack,-0.2129237085767114,McCollum 16' Fadeaway Jumper (23 PTS) (Johnson 8 AST),PG,Primary Ball Handler,1.366163274184674,1630552.0,680
Shot Chart Detail,42500124,16,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20260425,ATL,NYK,4250012416,790,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,16
Shot Chart Detail,42500124,35,203468,CJ McCollum,1610612737,Atlanta Hawks,1,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,20260425,ATL,NYK,4250012435,2030,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157|1628384,0.0,,,,,PG,Primary Ball Handler,1.366163274184674,,35
Shot Chart Detail,42500124,115,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,1,20260425,ATL,NYK,42500124115,5210,0,203468|1629216|1629638|1630228|1631243,0,PS,2026,1628973|1630540,-4.0,,,,,PG,Primary Ball Handler,1.366163274184674,,115
Shot Chart Detail,42500124,138,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20260425,ATL,NYK,42500124138,6590,0,203468|1629638|1630228|1630700|1631243,0,PS,2026,1630540,-8.0,SG,Point of Attack,-0.2129237085767114,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,138
Shot Chart Detail,42500124,179,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20260425,ATL,NYK,42500124179,7390,0,203468|1629638|1630228|1630557|1631243,0,PS,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,McCollum 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.366163274184674,,179
Shot Chart Detail,42500124,187,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20260425,ATL,NYK,42500124187,7720,0,203468|1629638|1630228|1630557|1631243,0,PS,2026,1630631,-8.0,PG,Chaser,-0.207293493066718,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,187
Shot Chart Detail,42500124,310,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260425,ATL,NYK,42500124310,12600,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1628404,-12.0,SF,Wing Stopper,1.3687870080398712,McCollum 3' Driving Floating Jump Shot (8 PTS) (Daniels 5 AST),PG,Primary Ball Handler,1.366163274184674,1630700.0,310
Shot Chart Detail,42500124,331,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20260425,ATL,NYK,42500124331,13290,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1628969,-13.0,SF,Point of Attack,0.9600917444127084,McCollum 8' Driving Floating Jump Shot (10 PTS) (Johnson 5 AST),PG,Primary Ball Handler,1.366163274184674,1630552.0,331
Shot Chart Detail,42500124,346,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20260425,ATL,NYK,42500124346,13970,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1628969,-14.0,SF,Point of Attack,0.9600917444127084,McCollum 10' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.366163274184674,,346
Shot Chart Detail,42500124,355,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260425,ATL,NYK,42500124355,14370,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1628969,-14.0,SF,Point of Attack,0.9600917444127084,McCollum 2' Driving Layup (14 PTS),PG,Primary Ball Handler,1.366163274184674,,355
Shot Chart Detail,42500124,396,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,1,20260425,ATL,NYK,42500124396,15650,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1628404,-8.0,SF,Wing Stopper,1.3687870080398712,McCollum 20' Pullup Jump Shot (16 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.366163274184674,1629638.0,396
Shot Chart Detail,42500124,436,203468,CJ McCollum,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20260425,ATL,NYK,42500124436,17600,0,203468|1629216|1629638|1630552|1631243,0,PS,2026,1626157,-15.0,C,Mobile Big,0.9250358840707648,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,436
Shot Chart Detail,42500124,446,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20260425,ATL,NYK,42500124446,18160,0,203468|1629216|1629638|1630552|1631243,0,PS,2026,203903,-17.0,SG,Chaser,-1.0491494166236033,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,446
Shot Chart Detail,42500124,507,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20260425,ATL,NYK,42500124507,20710,0,203468|1629216|1630168|1630228|1630552,0,PS,2026,1630540,-16.0,SG,Point of Attack,-0.2129237085767114,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,507
Shot Chart Detail,42500124,553,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20260425,ATL,NYK,42500124553,22140,0,203468|1628396|1629638|1630228|1630557,0,PS,2026,1626157,-21.0,C,Mobile Big,0.9250358840707648,MISS McCollum 2' Driving Reverse Layup,PG,Primary Ball Handler,1.366163274184674,,553
Shot Chart Detail,42500125,19,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20260428,NYK,ATL,4250012519,790,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1628404,0.0,SF,Wing Stopper,1.3687870080398712,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.366163274184674,,19
Shot Chart Detail,42500125,29,203468,CJ McCollum,1610612737,Atlanta Hawks,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20260428,NYK,ATL,4250012529,1810,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1628404,0.0,SF,Wing Stopper,1.3687870080398712,McCollum 17' Pullup Jump Shot (2 PTS) (Daniels 1 AST),PG,Primary Ball Handler,1.366163274184674,1630700.0,29
Shot Chart Detail,42500125,140,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,1,20260428,NYK,ATL,42500125140,6730,0,203468|1628396|1629216|1630228|1630700,0,PS,2026,1630540,-10.0,SG,Point of Attack,-0.2129237085767114,McCollum 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.366163274184674,,140
Shot Chart Detail,42500125,173,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20260428,NYK,ATL,42500125173,7730,0,203468|1628396|1629638|1630228|1630557,0,PS,2026,1626157,-10.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (1 BLK),PG,Primary Ball Handler,1.366163274184674,,173
Shot Chart Detail,42500125,260,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20260428,NYK,ATL,42500125260,11610,0,203468|1629216|1630168|1630552|1630700,0,PS,2026,1628973,-16.0,PG,Low Activity,-1.24208891772604,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,260
Shot Chart Detail,42500125,305,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20260428,NYK,ATL,42500125305,13430,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1628404,-17.0,SF,Wing Stopper,1.3687870080398712,MISS McCollum 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.366163274184674,,305
Shot Chart Detail,42500125,396,203468,CJ McCollum,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260428,NYK,ATL,42500125396,17090,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1628969,-16.0,SF,Point of Attack,0.9600917444127084,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,396
Shot Chart Detail,42500125,466,203468,CJ McCollum,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20260428,NYK,ATL,42500125466,20350,0,203468|1628396|1629216|1630228|1630557,0,PS,2026,,,,,,,PG,Primary Ball Handler,1.366163274184674,,466
Shot Chart Detail,42500125,492,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20260428,NYK,ATL,42500125492,21040,0,203468|1629216|1630168|1630228|1630557,0,PS,2026,203903|1626157|1630540,-19.0,,,,,PG,Primary Ball Handler,1.366163274184674,,492
Shot Chart Detail,42500125,624,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20260428,NYK,ATL,42500125624,25770,0,203468|1629216|1630168|1630552|1630700,0,PS,2026,1628973,-23.0,PG,Low Activity,-1.24208891772604,McCollum 9' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.366163274184674,,624
