GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500234,412,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20260510,MIN,SAS,42500234412,15570,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1630245,-2.0,SG,Point of Attack,-0.776726742634029,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,412
Shot Chart Detail,42500234,433,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20260510,MIN,SAS,42500234433,16560,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1630183,0.0,PF,Point of Attack,0.4010508556421518,MISS Champagnie 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0619083600436539,,433
Shot Chart Detail,42500234,695,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260510,MIN,SAS,42500234695,28150,0,1628368|1630170|1630577|1642264|1642844,0,PS,2026,203944,-5.0,PF,Helper,-0.992495633804352,Champagnie 2' Driving Dunk (6 PTS) (Harper 1 AST),SF,Movement Shooter,0.0619083600436539,,695
Shot Chart Detail,42500234,728,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,0,20260510,MIN,SAS,42500234728,28780,0,1628368|1630170|1630577|1642264|1642844,0,PS,2026,1630183,-5.0,PF,Point of Attack,0.4010508556421518,MISS Champagnie 13' Fadeaway Jumper,SF,Movement Shooter,0.0619083600436539,,728
Shot Chart Detail,42500235,47,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20260512,SAS,MIN,4250023547,2000,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630183,8.0,PF,Point of Attack,0.4010508556421518,Champagnie 3PT Running Jump Shot (3 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.0619083600436539,,47
Shot Chart Detail,42500235,72,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20260512,SAS,MIN,4250023572,3650,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629675,13.0,C,Helper,1.4655760904162711,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,72
Shot Chart Detail,42500235,135,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20260512,SAS,MIN,42500235135,6010,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,201144,2.0,PG,Point of Attack,0.5418270541136385,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,135
Shot Chart Detail,42500235,383,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20260512,SAS,MIN,42500235383,16610,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630162,4.0,SG,Chaser,-1.173153700292466,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,383
Shot Chart Detail,42500235,395,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20260512,SAS,MIN,42500235395,17300,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,3.0,C,Anchor Big,2.3740305092618232,Champagnie 3PT Jump Shot (6 PTS) (Wembanyama 3 AST),SF,Movement Shooter,0.0619083600436539,,395
Shot Chart Detail,42500235,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20260512,SAS,MIN,42500235577,23720,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630545,13.0,SG,Helper,-1.2294910473643013,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,577
Shot Chart Detail,42500235,629,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20260512,SAS,MIN,42500235629,25310,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,629
Shot Chart Detail,42500235,642,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260512,SAS,MIN,42500235642,25940,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1629675,19.0,C,Helper,1.4655760904162711,Champagnie 1' Cutting Layup Shot (8 PTS) (Wembanyama 5 AST),SF,Movement Shooter,0.0619083600436539,,642
Shot Chart Detail,42500235,688,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20260512,SAS,MIN,42500235688,27440,0,1629162|1629640|1630577|1642844|1642868,0,PS,2026,203937,25.0,SF,Helper,0.9095254151300888,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,688
Shot Chart Detail,42500236,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20260515,MIN,SAS,4250023614,800,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203944,3.0,PF,Helper,-0.992495633804352,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,14
Shot Chart Detail,42500236,116,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20260515,MIN,SAS,42500236116,5020,0,1628436|1629640|1630577|1642264|1642844,0,PS,2026,201144,8.0,PG,Point of Attack,0.5418270541136385,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,116
Shot Chart Detail,42500236,171,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20260515,MIN,SAS,42500236171,7160,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,171
Shot Chart Detail,42500236,366,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20260515,MIN,SAS,42500236366,13520,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630183,13.0,PF,Point of Attack,0.4010508556421518,MISS Champagnie 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.0619083600436539,,366
Shot Chart Detail,42500236,401,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260515,MIN,SAS,42500236401,14350,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1630162,16.0,SG,Chaser,-1.173153700292466,Champagnie 3PT Jump Shot (7 PTS) (Vassell 3 AST),SF,Movement Shooter,0.0619083600436539,,401
Shot Chart Detail,42500236,447,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20260515,MIN,SAS,42500236447,15520,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,447
Shot Chart Detail,42500236,465,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260515,MIN,SAS,42500236465,16130,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630245|1629675,19.0,,,,,SF,Movement Shooter,0.0619083600436539,,465
Shot Chart Detail,42500236,632,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20260515,MIN,SAS,42500236632,22660,0,203084|1630577|1641705|1642264|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,632
Shot Chart Detail,42500236,651,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20260515,MIN,SAS,42500236651,23410,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,1629675,31.0,C,Helper,1.4655760904162711,Champagnie 24' 3PT Running Jump Shot (15 PTS) (Castle 6 AST),SF,Movement Shooter,0.0619083600436539,,651
Shot Chart Detail,42500236,655,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260515,MIN,SAS,42500236655,23660,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,655
Shot Chart Detail,42500311,17,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20260518,OKC,SAS,4250031117,780,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628392,5.0,C,Mobile Big,2.2933118177752707,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,17
Shot Chart Detail,42500311,43,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20260518,OKC,SAS,4250031143,2130,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Champagnie 26' 3PT Step Back Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,0.0619083600436539,,43
Shot Chart Detail,42500311,52,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20260518,OKC,SAS,4250031152,2530,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1629652,7.0,SF,Point of Attack,0.604800313599729,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,52
Shot Chart Detail,42500311,197,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20260518,OKC,SAS,42500311197,8530,0,1629640|1630577|1641705|1642844|1642868,0,PS,2026,1630598,1.0,SG,Helper,0.7628012404222887,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,197
Shot Chart Detail,42500311,364,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260518,OKC,SAS,42500311364,15890,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1629652,3.0,SF,Point of Attack,0.604800313599729,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,364
Shot Chart Detail,42500311,370,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260518,OKC,SAS,42500311370,16320,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1641717|1629652,5.0,,,,,SF,Movement Shooter,0.0619083600436539,,370
Shot Chart Detail,42500311,388,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20260518,OKC,SAS,42500311388,17390,0,1630170|1630577|1641705|1642264|1642868,0,PS,2026,1631114,4.0,SG,Wing Stopper,-0.0008140348547608,Champagnie 26' 3PT Jump Shot (8 PTS) (Bryant 1 AST),SF,Movement Shooter,0.0619083600436539,,388
Shot Chart Detail,42500311,583,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20260518,OKC,SAS,42500311583,25000,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1642349,7.0,SG,Point of Attack,1.396376743502759,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,583
Shot Chart Detail,42500311,619,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20260518,OKC,SAS,42500311619,26380,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,619
Shot Chart Detail,42500311,649,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20260518,OKC,SAS,42500311649,27940,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,Champagnie 24' 3PT Jump Shot (11 PTS) (Castle 8 AST),SF,Movement Shooter,0.0619083600436539,,649
Shot Chart Detail,42500311,738,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20260518,OKC,SAS,42500311738,31050,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,738
Shot Chart Detail,42500311,744,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20260518,OKC,SAS,42500311744,31300,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,744
Shot Chart Detail,42500312,109,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20260520,OKC,SAS,42500312109,5150,0,1628436|1629640|1630577|1642844|1642868,0,PS,2026,1642272,0.0,SG,Low Activity,-1.3116753566289931,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,109
Shot Chart Detail,42500312,157,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20260520,OKC,SAS,42500312157,6920,0,1629162|1629640|1630577|1641705|1642844,0,PS,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,Champagnie 27' 3PT Jump Shot (5 PTS) (Harper 3 AST),SF,Movement Shooter,0.0619083600436539,,157
Shot Chart Detail,42500312,269,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20260520,OKC,SAS,42500312269,10150,0,1630170|1630577|1641705|1642844|1642868,0,PS,2026,1628392,-5.0,C,Mobile Big,2.2933118177752707,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,269
Shot Chart Detail,42500312,324,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20260520,OKC,SAS,42500312324,12060,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,1642272,-7.0,SG,Low Activity,-1.3116753566289931,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,324
Shot Chart Detail,42500312,415,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20260520,OKC,SAS,42500312415,15550,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,-11.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,415
Shot Chart Detail,42500312,531,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20260520,OKC,SAS,42500312531,20670,0,203084|1629162|1630170|1630577|1641705,0,PS,2026,1642272,-7.0,SG,Low Activity,-1.3116753566289931,Champagnie 3' Driving Floating Jump Shot (7 PTS) (Vassell 1 AST),SF,Movement Shooter,0.0619083600436539,,531
Shot Chart Detail,42500312,679,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20260520,OKC,SAS,42500312679,26000,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,MISS Champagnie 26' 3PT Jump Bank Shot,SF,Movement Shooter,0.0619083600436539,,679
Shot Chart Detail,42500312,699,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,0,20260520,OKC,SAS,42500312699,26940,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1627936,-6.0,SG,Wing Stopper,2.1894173916946693,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,699
Shot Chart Detail,42500313,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20260522,SAS,OKC,4250031314,820,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629652,5.0,SF,Point of Attack,0.604800313599729,MISS Champagnie 24' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,14
Shot Chart Detail,42500313,58,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260522,SAS,OKC,4250031358,2830,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,15.0,SG,Wing Stopper,2.1894173916946693,Champagnie 1' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,0.0619083600436539,,58
Shot Chart Detail,42500313,149,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20260522,SAS,OKC,42500313149,6380,0,1628368|1629640|1630577|1641705|1642868,0,PS,2026,1642272,3.0,SG,Low Activity,-1.3116753566289931,MISS Champagnie 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0619083600436539,,149
Shot Chart Detail,42500313,402,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20260522,SAS,OKC,42500313402,14800,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-9.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,402
Shot Chart Detail,42500313,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20260522,SAS,OKC,42500313429,16000,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,-9.0,SG,Wing Stopper,2.1894173916946693,Champagnie 27' 3PT Jump Shot (5 PTS) (Castle 6 AST),SF,Movement Shooter,0.0619083600436539,,429
Shot Chart Detail,42500313,592,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20260522,SAS,OKC,42500313592,20560,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,1642272,-11.0,SG,Low Activity,-1.3116753566289931,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,592
Shot Chart Detail,42500313,631,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20260522,SAS,OKC,42500313631,21980,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,-13.0,SG,Wing Stopper,2.1894173916946693,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,631
Shot Chart Detail,42500313,658,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260522,SAS,OKC,42500313658,23130,0,1628368|1628436|1630170|1630577|1641705,0,PS,2026,1642272,-12.0,SG,Low Activity,-1.3116753566289931,Champagnie 24' 3PT Jump Shot (8 PTS) (Fox 5 AST),SF,Movement Shooter,0.0619083600436539,,658
Shot Chart Detail,42500313,720,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20260522,SAS,OKC,42500313720,25340,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,720
Shot Chart Detail,42500313,744,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260522,SAS,OKC,42500313744,26500,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631119|1642272,-10.0,,,,,SF,Movement Shooter,0.0619083600436539,,744
Shot Chart Detail,42500314,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20260524,SAS,OKC,4250031413,580,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629652,1.0,SF,Point of Attack,0.604800313599729,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,13
Shot Chart Detail,42500314,41,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20260524,SAS,OKC,4250031441,2200,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-1.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,41
Shot Chart Detail,42500314,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260524,SAS,OKC,4250031445,2510,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,1.0,PF,Mobile Big,3.358943733277787,Champagnie 1' Driving Layup (2 PTS) (Wembanyama 2 AST),SF,Movement Shooter,0.0619083600436539,,45
Shot Chart Detail,42500314,129,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20260524,SAS,OKC,42500314129,5310,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1630598|1642272,13.0,,,,,SF,Movement Shooter,0.0619083600436539,,129
Shot Chart Detail,42500314,223,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260524,SAS,OKC,42500314223,8590,0,203084|1628368|1628436|1630577|1642844,0,PS,2026,1627936,7.0,SG,Wing Stopper,2.1894173916946693,MISS Champagnie 2' Driving Layup,SF,Movement Shooter,0.0619083600436539,,223
Shot Chart Detail,42500314,273,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20260524,SAS,OKC,42500314273,10010,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1630598,9.0,SG,Helper,0.7628012404222887,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,273
Shot Chart Detail,42500314,557,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20260524,SAS,OKC,42500314557,19630,0,1628368|1628436|1629640|1630170|1630577,0,PS,2026,1631119,21.0,PF,Anchor Big,2.414575913254171,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,557
