GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900145,668,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200829,LAL,POR,41900145668,27290,0,2544|201980|203076|1627936|1628398,0,PS,2020,1629014,13.0,SG,Point of Attack,-2.82,Caruso 2' Driving Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900221,94,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200904,LAL,HOU,4190022194,5330,0,200765|203076|203484|1627936|1628398,1,PS,2020,203463,0.0,SF,Chaser,-1.58,Caruso 2' Running Layup (2 PTS) (Rondo 1 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900221,106,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20200904,LAL,HOU,41900221106,5630,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,0.0,PF-C,Helper,-0.31,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900221,170,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20200904,LAL,HOU,41900221170,8510,0,2544|2730|202693|1627936|1628398,1,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900221,207,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200904,LAL,HOU,41900221207,9850,0,2544|2730|201980|202693|1627936,0,PS,2020,201569,-5.0,SF,Chaser,-2.11,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900221,425,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20200904,LAL,HOU,41900221425,19400,0,200765|203076|203484|1627936|1628398,0,PS,2020,1627863|201145,-5.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900221,627,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200904,LAL,HOU,41900221627,27270,0,200765|201162|203079|1627936|1628398,0,PS,2020,201935,,SG,Helper,-0.85,Caruso 2' Running Dunk (11 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900221,661,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20200904,LAL,HOU,41900221661,28560,0,200765|201162|203079|1627936|1628398,1,PS,2020,1626187,-15.0,SG,Point of Attack,-0.45,Caruso 3PT Jump Shot (14 PTS) (Kuzma 1 AST),PG,Secondary Ball Handler,-0.95,1628398.0
Shot Chart Detail,41900222,121,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,0,20200906,LAL,HOU,41900222121,5670,0,2544|200765|202693|1627936|1628398,0,PS,2020,1627863,6.0,SF,Helper,0.12,MISS Caruso 14' Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900222,194,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20200906,LAL,HOU,41900222194,9050,0,2544|202693|203079|1627936|1628398,0,PS,2020,201145,20.0,PF-C,Helper,-0.31,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900222,420,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200906,LAL,HOU,41900222420,19120,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Caruso 2' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900222,531,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200906,LAL,HOU,41900222531,23220,0,2544|200765|202693|1627936|1628398,1,PS,2020,201935,6.0,SG,Helper,-0.85,Caruso 1' Cutting Layup Shot (2 PTS) (James 8 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900222,616,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200906,LAL,HOU,41900222616,27940,0,2544|200765|201980|203076|1627936,0,PS,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Caruso 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900223,165,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20200908,HOU,LAL,41900223165,8430,0,2544|201980|202693|1627936|1628398,1,PS,2020,201566|201145,-1.0,,,,,PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900223,491,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20200908,HOU,LAL,41900223491,24310,0,200765|202693|203076|1627936|1628398,1,PS,2020,201145,10.0,PF-C,Helper,-0.31,Caruso 25' 3PT Jump Shot (5 PTS) (Rondo 7 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900224,233,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200910,HOU,LAL,41900224233,9870,0,2544|201980|202693|1627936|1629659,1,PS,2020,200782,10.0,PF,Wing Stopper,0.47,Caruso 3' Cutting Layup Shot (4 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900224,328,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200910,HOU,LAL,41900224328,13680,0,2544|203076|203484|1627936|1628398,1,PS,2020,203496,12.0,PF-C,Wing Stopper,2.05,Caruso 2' Cutting Layup Shot (6 PTS) (James 4 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900224,332,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20200910,HOU,LAL,41900224332,13950,0,2544|203076|203484|1627936|1628398,1,PS,2020,201566,15.0,PG,Chaser,-0.32,Caruso 24' 3PT Jump Shot (9 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900224,347,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20200910,HOU,LAL,41900224347,14400,0,2544|201980|202693|203076|203484,0,PS,2020,200782,16.0,PF,Wing Stopper,0.47,MISS Caruso 28' 3PT Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900224,428,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200910,HOU,LAL,41900224428,17270,0,2544|201980|203076|203484|1627936,0,PS,2020,203463,18.0,SF,Chaser,-1.58,MISS Caruso 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900224,466,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20200910,HOU,LAL,41900224466,19320,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,17.0,SG,Helper,-0.85,Harden BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900224,581,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200910,HOU,LAL,41900224581,24390,0,2544|201980|202693|203076|1627936,1,PS,2020,201569,23.0,SF,Chaser,-2.11,Caruso 3' Cutting Layup Shot (13 PTS) (Davis 5 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900224,591,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20200910,HOU,LAL,41900224591,24920,0,200765|201980|203076|1627936|1628398,0,PS,2020,201569,20.0,SF,Chaser,-2.11,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900224,672,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20200910,HOU,LAL,41900224672,28450,0,2544|200765|203076|203484|1627936,1,PS,2020,201935,8.0,SG,Helper,-0.85,Caruso 3PT Jump Shot (16 PTS) (James 9 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900225,109,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20200912,LAL,HOU,41900225109,5380,0,200765|203076|203484|1627936|1628398,1,PS,2020,201935,22.0,SG,Helper,-0.85,Caruso 2' Cutting Layup Shot (2 PTS) (Davis 4 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900225,321,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-164,508,1,0,20200912,LAL,HOU,41900225321,14400,0,2544|201980|202693|203076|203484,0,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900225,450,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20200912,LAL,HOU,41900225450,20770,0,200765|201980|203076|1627936|1628398,1,PS,2020,203463,22.0,SF,Chaser,-1.58,Caruso 25' 3PT Jump Shot (5 PTS) (Rondo 5 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900225,457,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200912,LAL,HOU,41900225457,21290,0,200765|201980|203076|1627936|1628398,0,PS,2020,201566,22.0,PG,Chaser,-0.32,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900225,533,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200912,LAL,HOU,41900225533,23830,0,2544|203076|203484|1627936|1628398,0,PS,2020,201569,26.0,SF,Chaser,-2.11,MISS Caruso 1' Cutting Layup Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900225,608,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200912,LAL,HOU,41900225608,26560,0,2730|201162|1627936|1628398|1629659,0,PS,2020,1626187,25.0,SG,Point of Attack,-0.45,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900311,165,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200918,LAL,DEN,41900311165,7360,0,2544|200765|202693|1627936|1628398,0,PS,2020,1627750,0.0,PG,Point of Attack,-0.79,Caruso 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900311,578,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20200918,LAL,DEN,41900311578,22880,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628420,23.0,PG,Point of Attack,-1.05,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900311,668,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20200918,LAL,DEN,41900311668,26500,0,2747|201162|201580|1627936|1628398,0,PS,2020,1629008|1628408,21.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900312,251,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20200920,LAL,DEN,41900312251,10530,0,2730|200765|201980|203076|1627936,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Caruso 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900312,263,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200920,LAL,DEN,41900312263,11040,0,2730|200765|201980|203076|1627936,1,PS,2020,203924,,PF,Wing Stopper,-1.24,Caruso 2' Running Dunk (4 PTS) (Rondo 3 AST),PG,Secondary Ball Handler,-0.95,200765.0
