GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,366,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU,41900222366,16810,0,2544|201980|203076|203484|1628398,0,PS,2020,201566,6.0,PG,Chaser,-0.32,Kuzma 1' Tip Dunk Shot (6 PTS),PF,Shot Creator,-0.14
Shot Chart Detail,41900222,374,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20200906,LAL,HOU,41900222374,17250,0,2544|201980|203076|203484|1628398,1,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900222,402,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200906,LAL,HOU,41900222402,18330,0,2544|201980|203076|203484|1628398,1,PS,2020,203496,,PF-C,Wing Stopper,2.05,Kuzma Driving Dunk (11 PTS) (Green 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900222,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200906,LAL,HOU,41900222535,23460,0,2544|200765|202693|1627936|1628398,1,PS,2020,200782,6.0,PF,Wing Stopper,0.47,Kuzma 1' Cutting Dunk Shot (13 PTS) (Caruso 3 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900223,101,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20200908,HOU,LAL,41900223101,5180,0,200765|203076|203484|1627936|1628398,0,PS,2020,203085,,SG,Point of Attack,-1.28,Kuzma 14' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.14
Shot Chart Detail,41900223,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20200908,HOU,LAL,41900223104,5720,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,-0.0,SG,Helper,-0.85,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20200908,HOU,LAL,41900223125,6720,0,2544|200765|202693|1627936|1628398,1,PS,2020,203463,1.0,SF,Chaser,-1.58,Kuzma 6' Driving Floating Jump Shot (4 PTS) (James 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900223,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,304,1,0,20200908,HOU,LAL,41900223136,7200,0,2544|200765|202693|1627936|1628398,0,PS,2020,203463,-1.0,SF,Chaser,-1.58,MISS Kuzma 35' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,426,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200908,HOU,LAL,41900223426,20840,0,2544|200765|203076|1627936|1628398,1,PS,2020,201566,2.0,PG,Chaser,-0.32,Kuzma 2' Cutting Layup Shot (6 PTS) (James 5 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900223,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200908,HOU,LAL,41900223453,21860,0,2544|200765|202693|1627936|1628398,1,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20200908,HOU,LAL,41900223458,22380,0,2544|200765|202693|1627936|1628398,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200908,HOU,LAL,41900223552,27550,0,2544|200765|203076|203484|1628398,0,PS,2020,201566|201145,12.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200908,HOU,LAL,41900223561,28230,0,2544|200765|203076|203484|1628398,1,PS,2020,201935,11.0,SG,Helper,-0.85,Kuzma 3' Cutting Layup Shot (12 PTS) (Rondo 9 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900223,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200908,HOU,LAL,41900223572,28510,0,2544|200765|203076|203484|1628398,1,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900224,100,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200910,HOU,LAL,41900224100,4790,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,4.0,PF-C,Helper,-0.31,Tucker BLOCK (1 BLK),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200910,HOU,LAL,41900224118,5480,0,200765|203076|203484|1627936|1628398,1,PS,2020,203496,,PF-C,Wing Stopper,2.05,Kuzma 1' Running Dunk (2 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200910,HOU,LAL,41900224133,5980,0,200765|203076|203484|1627936|1628398,1,PS,2020,203496,7.0,PF-C,Wing Stopper,2.05,Kuzma 2' Driving Layup (4 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,0,20200910,HOU,LAL,41900224186,8420,0,2544|200765|202693|1627936|1628398,0,PS,2020,203085,4.0,SG,Point of Attack,-1.28,MISS Kuzma 12' Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900224,309,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200910,HOU,LAL,41900224309,12950,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,13.0,SG,Helper,-0.85,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900224,507,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20200910,HOU,LAL,41900224507,19950,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,17.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20200912,LAL,HOU,4190022589,4540,0,200765|201980|203076|203484|1628398,1,PS,2020,201145,15.0,PF-C,Helper,-0.31,Kuzma 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20200912,LAL,HOU,41900225114,5830,0,200765|203076|203484|1627936|1628398,0,PS,2020,203463,22.0,SF,Chaser,-1.58,MISS Kuzma 3PT Fadeaway Jumper,PF,Shot Creator,-0.14
Shot Chart Detail,41900225,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200912,LAL,HOU,41900225131,6580,0,2544|200765|203076|1627936|1628398,1,PS,2020,201935,18.0,SG,Helper,-0.85,Kuzma Cutting Layup Shot (5 PTS) (James 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,168,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20200912,LAL,HOU,41900225168,8980,0,2544|200765|202693|1627936|1628398,1,PS,2020,203085,9.0,SG,Point of Attack,-1.28,Kuzma 5' Cutting Layup Shot (7 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,419,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20200912,LAL,HOU,41900225419,18900,0,200765|201980|203076|203484|1628398,0,PS,2020,201145,20.0,PF-C,Helper,-0.31,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900225,482,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20200912,LAL,HOU,41900225482,21720,0,2544|200765|202693|1627936|1628398,1,PS,2020,203496,29.0,PF-C,Wing Stopper,2.05,Kuzma 24' 3PT Jump Shot (12 PTS) (Morris 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200912,LAL,HOU,41900225565,25310,0,2544|203076|203484|1627936|1628398,1,PS,2020,201566,27.0,PG,Chaser,-0.32,Kuzma 3PT Jump Shot (17 PTS) (Caruso 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200912,LAL,HOU,41900225569,25490,0,201162|203076|203484|1627936|1628398,0,PS,2020,201935,27.0,SG,Helper,-0.85,MISS Kuzma 1' Running Layup,PF,Shot Creator,-0.14
Shot Chart Detail,41900225,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20200912,LAL,HOU,41900225605,26270,0,2730|201162|1627936|1628398|1629659,0,PS,2020,203463,27.0,SF,Chaser,-1.58,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900311,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200918,LAL,DEN,4190031182,4190,0,200765|203076|203484|1627936|1628398,1,PS,2020,200794,2.0,PF,Helper,1.28,Kuzma 1' Driving Reverse Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900311,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20200918,LAL,DEN,41900311124,5960,0,2544|200765|203076|1627936|1628398,1,PS,2020,1628470|1629008,4.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900311,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200918,LAL,DEN,41900311128,6190,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900311,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200918,LAL,DEN,41900311155,7070,0,2544|200765|203076|1627936|1628398,1,PS,2020,1628470,1.0,SF,Point of Attack,-0.49,Kuzma 3' Cutting Finger Roll Layup Shot (6 PTS) (James 4 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900311,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,41900311315,12080,0,2730|200765|203076|203484|1628398,0,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900311,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200918,LAL,DEN,41900311350,12090,0,2730|200765|203076|203484|1628398,0,PS,2020,1629008|200794,12.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900311,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20200918,LAL,DEN,41900311353,13080,0,2544|202693|203076|203484|1628398,1,PS,2020,203914,14.0,SG,Wing Stopper,0.46,Kuzma 3' Layup (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900311,692,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,1,20200918,LAL,DEN,41900311692,28170,0,2747|201162|201580|1626188|1628398,1,PS,2020,203584,18.0,SG,Low Activity,-1.94,Kuzma 26' 3PT Jump Shot (11 PTS) (Cook 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900312,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20200920,LAL,DEN,41900312131,5320,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629008,4.0,SF,Low Activity,-0.48,Kuzma 13' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900312,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200920,LAL,DEN,41900312175,7410,0,2544|200765|202693|1627936|1628398,1,PS,2020,1628420|1628470,10.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900312,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20200920,LAL,DEN,41900312443,18060,0,2544|201980|203076|203484|1628398,0,PS,2020,200794,12.0,PF,Helper,1.28,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900312,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200920,LAL,DEN,41900312454,18860,0,2544|201980|203076|203484|1628398,0,PS,2020,203914,9.0,SG,Wing Stopper,0.46,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900312,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20200920,LAL,DEN,41900312493,20290,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Kuzma 10' Driving Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900312,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20200920,LAL,DEN,41900312555,22740,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628470,2.0,SF,Point of Attack,-0.49,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900312,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200920,LAL,DEN,41900312571,23120,0,2544|201980|202693|1627936|1628398,1,PS,2020,1629008|1628408,4.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900313,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20200922,DEN,LAL,4190031380,4240,0,200765|201580|203076|203484|1628398,1,PS,2020,203999,4.0,C,Mobile Big,0.37,Kuzma 5' Cutting Layup Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900313,101,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20200922,DEN,LAL,41900313101,5640,0,200765|203076|203484|1627936|1628398,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS Kuzma 7' Fadeaway Jumper,PF,Shot Creator,-0.14
Shot Chart Detail,41900313,139,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200922,DEN,LAL,41900313139,7090,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,-0.0,SF,Low Activity,-0.48,Kuzma 3PT Jump Shot (5 PTS) (James 5 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900313,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20200922,DEN,LAL,41900313496,22020,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420,-16.0,PG,Point of Attack,-1.05,MISS Kuzma 10' Driving Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900313,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20200922,DEN,LAL,41900313516,23160,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,Kuzma 2' Cutting Layup Shot (7 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900313,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20200922,DEN,LAL,41900313607,27260,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900313,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200922,DEN,LAL,41900313619,28320,0,2544|200765|203076|1627936|1628398,1,PS,2020,203999,-10.0,C,Mobile Big,0.37,Kuzma 1' Driving Layup (10 PTS) (James 11 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900314,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20200924,DEN,LAL,4190031492,4780,0,2730|200765|203076|203484|1628398,0,PS,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Kuzma 11' Driving Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20200924,DEN,LAL,4190031499,5280,0,2730|200765|203076|203484|1628398,0,PS,2020,1628470|1628420,6.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,1,20200924,DEN,LAL,41900314118,6280,0,200765|203076|203484|1627936|1628398,1,PS,2020,203486,7.0,C,Mobile Big,0.69,Kuzma 22' Pullup Jump Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900314,151,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-55,436,1,0,20200924,DEN,LAL,41900314151,7200,0,2544|201580|202693|1627936|1628398,0,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,171,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20200924,DEN,LAL,41900314171,8050,0,2544|201580|202693|1627936|1628398,0,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,178,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20200924,DEN,LAL,41900314178,8670,0,2544|201580|202693|1627936|1628398,0,PS,2020,1628420,10.0,PG,Point of Attack,-1.05,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200924,DEN,LAL,41900314195,8990,0,2544|201580|202693|1627936|1628398,1,PS,2020,1629008,12.0,SF,Low Activity,-0.48,Kuzma Cutting Layup Shot (4 PTS) (James 3 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900314,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20200924,DEN,LAL,41900314204,9810,0,2544|201580|202693|1627936|1628398,1,PS,2020,1628420|203924,10.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20200924,DEN,LAL,41900314209,10040,0,2544|201580|202693|1627936|1628398,1,PS,2020,1629008,10.0,SF,Low Activity,-0.48,Kuzma 26' 3PT Jump Shot (10 PTS) (James 5 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900314,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20200924,DEN,LAL,41900314228,10780,0,200765|202693|203076|1627936|1628398,0,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900314,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200924,DEN,LAL,41900314416,20440,0,200765|203076|203484|1627936|1628398,0,PS,2020,1627750,10.0,PG,Point of Attack,-0.79,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900315,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20200926,LAL,DEN,41900315127,5490,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
