GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900224,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200910,HOU,LAL,41900224571,24180,0,200782|201566|201569|201935|203085,1,PS,2020,202693,-21.0,PF,Helper,-0.94,Westbrook 2' Layup (19 PTS) (Rivers 4 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,41900224,596,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200910,HOU,LAL,41900224596,25100,0,200782|201566|201569|201935|203085,1,PS,2020,203076,-17.0,PF,Helper,2.21,Westbrook 25' 3PT Jump Shot (22 PTS) (Rivers 5 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,41900224,637,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20200910,HOU,LAL,41900224637,26980,0,201145|201566|201569|201935|203085,1,PS,2020,,,,,,,PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900224,658,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20200910,HOU,LAL,41900224658,27830,0,201145|201566|201569|201935|203085,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,684,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20200910,HOU,LAL,41900224684,28690,0,201145|201566|201569|201935|203085,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20200912,LAL,HOU,4190022535,2020,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,39,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200912,LAL,HOU,4190022539,2090,0,200782|201566|201569|201935|203496,1,PS,2020,202693,-9.0,PF,Helper,-0.94,Westbrook 1' Driving Layup (2 PTS) (Tucker 1 AST),PG,Shot Creator,1.67,200782.0
Shot Chart Detail,41900225,48,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20200912,LAL,HOU,4190022548,2840,0,200782|201566|201569|201935|203496,0,PS,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200912,LAL,HOU,4190022562,3280,0,200782|201145|201566|201569|201935,0,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,160,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20200912,LAL,HOU,41900225160,8210,0,201145|201566|201935|203085|203463,0,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Westbrook 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900225,234,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20200912,LAL,HOU,41900225234,11220,0,200782|201566|201569|201935|203496,0,PS,2020,203076|202693,-11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,290,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20200912,LAL,HOU,41900225290,13250,0,201145|201566|201935|203085|203496,0,PS,2020,2544,-13.0,PG,Helper,0.6,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,296,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200912,LAL,HOU,41900225296,13400,0,201145|201566|201935|203085|203496,0,PS,2020,1627936,,PG,Point of Attack,0.95,Westbrook 1' Driving Dunk (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900225,344,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200912,LAL,HOU,41900225344,15680,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-7.0,PF,Helper,2.21,Westbrook 1' Driving Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900225,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200912,LAL,HOU,41900225364,16740,0,200782|201566|201569|201935|203496,0,PS,2020,201980|202693,-12.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,452,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20200912,LAL,HOU,41900225452,20980,0,200782|201566|201935|203085|203463,0,PS,2020,201980,-22.0,SG,Wing Stopper,0.65,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,555,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200912,LAL,HOU,41900225555,24550,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-24.0,PF,Wing Stopper,-0.76,MISS Westbrook Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,584,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200912,LAL,HOU,41900225584,25880,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-26.0,PF,Wing Stopper,-0.76,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,1.67,
