GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900162,89,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20200819,DEN,UTA,4190016289,5460,0,203924|203999|1627750|1628420|1628470,0,PS,2020,1628378,-2.0,SG,Chaser,-0.5,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900162,129,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20200819,DEN,UTA,41900162129,6890,0,203486|203924|1628408|1628420|1629008,0,PS,2020,1628396,-2.0,C,Anchor Big,0.46,Morris 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900162,411,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20200819,DEN,UTA,41900162411,19680,0,203924|203999|1627750|1628408|1628420,0,PS,2020,203903,-18.0,SG,Chaser,-1.68,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900162,439,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20200819,DEN,UTA,41900162439,20750,0,203486|203924|1628408|1628420|1629008,1,PS,2020,1627777,-21.0,PF,Low Activity,-0.57,Morris 26' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900162,527,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20200819,DEN,UTA,41900162527,25060,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1628378,-26.0,SG,Chaser,-0.5,MISS Morris 15' Floating Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,105,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20200821,UTA,DEN,41900163105,5190,0,203924|203999|1628408|1628420|1628470,0,PS,2020,1627777,-8.0,PF,Low Activity,-0.57,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,143,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,348,1,0,20200821,UTA,DEN,41900163143,7200,0,203486|203924|1628408|1628420|1629008,0,PS,2020,203903,-11.0,SG,Chaser,-1.68,MISS Morris 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20200821,UTA,DEN,41900163174,8350,0,203486|203924|1628408|1628420|1629008,0,PS,2020,1628396|201144,-15.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,197,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20200821,UTA,DEN,41900163197,8850,0,203924|203999|1627750|1628420|1629008,1,PS,2020,201144,-18.0,PG,Point of Attack,-0.57,Morris 4' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,389,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20200821,UTA,DEN,41900163389,18790,0,203924|203999|1627750|1628420|1628470,0,PS,2020,203903,-21.0,SG,Chaser,-1.68,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,412,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20200821,UTA,DEN,41900163412,20140,0,203924|203999|1627750|1628420|1628470,1,PS,2020,203903,-25.0,SG,Chaser,-1.68,Morris 10' Driving Floating Jump Shot (4 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900163,472,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20200821,UTA,DEN,41900163472,22400,0,203486|203584|1628408|1628420|1628966,0,PS,2020,1628396,-35.0,C,Anchor Big,0.46,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,47,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20200823,UTA,DEN,4190016447,2560,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497|201144,2.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,175,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20200823,UTA,DEN,41900164175,8280,0,203486|203924|1627750|1628420|1629008,0,PS,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Morris 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,177,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,0,20200823,UTA,DEN,41900164177,8350,0,203486|203924|1627750|1628420|1629008,0,PS,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20200823,UTA,DEN,41900164201,9630,0,203486|203924|1628420|1628470|1629008,0,PS,2020,203903,4.0,SG,Chaser,-1.68,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,285,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200823,UTA,DEN,41900164285,13400,0,200794|203999|1627750|1628420|1628470,0,PS,2020,1628378,3.0,SG,Chaser,-0.5,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,293,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200823,UTA,DEN,41900164293,14040,0,200794|203999|1627750|1628420|1628470,1,PS,2020,201144,6.0,PG,Point of Attack,-0.57,Morris 1' Running Finger Roll Layup (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,368,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200823,UTA,DEN,41900164368,18310,0,200794|203924|203999|1627750|1628420,0,PS,2020,201144,-1.0,PG,Point of Attack,-0.57,Morris 1' Layup (7 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,373,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200823,UTA,DEN,41900164373,18770,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497|201144,-4.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,395,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20200823,UTA,DEN,41900164395,19530,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1628378,-6.0,SG,Chaser,-0.5,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900164,459,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20200823,UTA,DEN,41900164459,22700,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1628396,-11.0,C,Anchor Big,0.46,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900165,34,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,46,1,0,20200825,DEN,UTA,4190016534,1900,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,-7.0,C,Anchor Big,3.05,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900165,78,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200825,DEN,UTA,4190016578,4480,0,200794|203924|203999|1628420|1628470,0,PS,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900165,203,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20200825,DEN,UTA,41900165203,10110,0,200794|203486|1628420|1628470|1629008,0,PS,2020,1628396,-4.0,C,Anchor Big,0.46,MISS Morris 22' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900165,310,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20200825,DEN,UTA,41900165310,15080,0,200794|203924|203999|1627750|1628420,0,PS,2020,1628378,-11.0,SG,Chaser,-0.5,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900165,318,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20200825,DEN,UTA,41900165318,15380,0,200794|203924|203999|1627750|1628420,0,PS,2020,201144,-9.0,PG,Point of Attack,-0.57,Morris 3' Layup (4 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900166,22,1628420,Monté Morris,1610612743,Denver Nuggets,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20200830,UTA,DEN,4190016622,1280,0,200794|203924|203999|1627750|1628420,1,PS,2020,201144,-1.0,PG,Point of Attack,-0.57,Morris 19' Pullup Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900166,30,1628420,Monté Morris,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20200830,UTA,DEN,4190016630,1610,0,200794|203924|203999|1627750|1628420,0,PS,2020,201144,-4.0,PG,Point of Attack,-0.57,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900166,65,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200830,UTA,DEN,4190016665,3830,0,200794|203924|203999|1627750|1628420,1,PS,2020,1628378,-7.0,SG,Chaser,-0.5,Morris 2' Cutting Layup Shot (4 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900166,281,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20200830,UTA,DEN,41900166281,11870,0,200794|203924|203999|1627750|1628420,0,PS,2020,203903,7.0,SG,Chaser,-1.68,Morris 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900166,372,1628420,Monté Morris,1610612743,Denver Nuggets,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20200830,UTA,DEN,41900166372,16900,0,200794|203924|203999|1627750|1628420,1,PS,2020,201144,5.0,PG,Point of Attack,-0.57,Morris 20' Pullup Jump Shot (10 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900166,420,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20200830,UTA,DEN,41900166420,19260,0,203914|203924|203999|1628420|1629008,0,PS,2020,1627777,3.0,PF,Low Activity,-0.57,Niang BLOCK (1 BLK),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,40,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,1,20200901,DEN,UTA,4190016740,2670,0,200794|203924|203999|1627750|1628420,1,PS,2020,204060,4.0,PF,Chaser,0.68,Morris 22' Pullup Jump Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,80,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,1,20200901,DEN,UTA,4190016780,5410,0,203924|203999|1628420|1628470|1629008,1,PS,2020,203497,8.0,C,Anchor Big,3.05,Morris 19' Pullup Jump Shot (4 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,217,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20200901,DEN,UTA,41900167217,10620,0,203924|203999|1628420|1628470|1629008,0,PS,2020,203903,12.0,SG,Chaser,-1.68,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,229,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200901,DEN,UTA,41900167229,11250,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1628378,15.0,SG,Chaser,-0.5,MISS Morris 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,242,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20200901,DEN,UTA,41900167242,11410,0,203924|203999|1628420|1628470|1629008,0,PS,2020,201144,17.0,PG,Point of Attack,-0.57,MISS Morris 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,263,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20200901,DEN,UTA,41900167263,12790,0,203924|203999|1627750|1628420|1628470,0,PS,2020,1629752,16.0,PF,Helper,-0.37,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,338,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20200901,DEN,UTA,41900167338,16480,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,12.0,C,Anchor Big,3.05,MISS Morris 14' Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,359,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20200901,DEN,UTA,41900167359,17740,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,10.0,SF,Wing Stopper,1.24,Morris 3PT Jump Shot (7 PTS) (Millsap 2 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,126,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20200903,LAC,DEN,41900231126,6870,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-2.0,C,Anchor Big,-0.04,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,178,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200903,LAC,DEN,41900231178,8900,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,180,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,1,20200903,LAC,DEN,41900231180,8970,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202331,-0.0,SF,Wing Stopper,0.41,Morris 21' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,190,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20200903,LAC,DEN,41900231190,9540,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,101150,-2.0,PG,Low Activity,-1.79,MISS Morris 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,206,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20200903,LAC,DEN,41900231206,9870,0,203914|203924|203999|1628420|1628470,0,PS,2020,203210,-4.0,PF,Helper,-0.03,MISS Morris 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,480,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20200903,LAC,DEN,41900231480,22100,0,203486|203914|1628420|1628470|1629008,0,PS,2020,203210,-24.0,PF,Helper,-0.03,Morris 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,483,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20200903,LAC,DEN,41900231483,22410,0,203486|203914|1628420|1628470|1629008,0,PS,2020,1626149,-25.0,C,Anchor Big,-0.04,Morris 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20200903,LAC,DEN,41900231502,23230,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,202704,-26.0,PG,Point of Attack,-0.86,Morris 2' Running Layup (8 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,515,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20200903,LAC,DEN,41900231515,23920,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1626149,-24.0,C,Anchor Big,-0.04,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,548,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20200903,LAC,DEN,41900231548,24990,0,203486|1628408|1628420|1628966|1629008,0,PS,2020,1626149,-26.0,C,Anchor Big,-0.04,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900231,550,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20200903,LAC,DEN,41900231550,25020,0,203486|1628408|1628420|1628966|1629008,0,PS,2020,202704,-24.0,PG,Point of Attack,-0.86,Morris 10' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.58
