GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900215,373,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200907,TOR,BOS,41900215373,17770,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,26.0,PF,Wing Stopper,0.89,Theis 2' Cutting Layup Shot (8 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900215,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,123,1,1,20200907,TOR,BOS,41900215386,18660,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201586,28.0,C,Anchor Big,-0.32,Theis 13' Pullup Jump Shot (10 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900215,536,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200907,TOR,BOS,41900215536,24800,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629744|1629056,22.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900215,565,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20200907,TOR,BOS,41900215565,26130,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628449,19.0,C,Anchor Big,0.4,Theis 3' Cutting Layup Shot (15 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20200909,BOS,TOR,41900216266,11880,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201586,8.0,C,Anchor Big,-0.32,Theis 3' Layup (2 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,353,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200909,BOS,TOR,41900216353,15540,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201188,3.0,C,Anchor Big,2.8,Theis 2' Cutting Layup Shot (4 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900216,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216360,15920,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|1627832,3.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,559,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20200909,BOS,TOR,41900216559,26040,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-2.0,PG,Chaser,1.07,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900216,584,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200909,BOS,TOR,41900216584,27310,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,Theis 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900216,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216587,27600,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,,SF,Wing Stopper,1.67,Theis 1' Dunk (10 PTS) (Smart 9 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900216,631,1628464,Daniel Theis,1610612738,Boston Celtics,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200909,BOS,TOR,41900216631,29900,1,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,1.0,SG,Point of Attack,0.56,Theis 2' Layup (12 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900216,684,1628464,Daniel Theis,1610612738,Boston Celtics,6,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200909,BOS,TOR,41900216684,32380,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,,SF,Wing Stopper,1.67,Theis 2' Alley Oop Dunk (14 PTS) (Tatum 9 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,698,1628464,Daniel Theis,1610612738,Boston Celtics,6,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20200909,BOS,TOR,41900216698,32930,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1628384,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900216,714,1628464,Daniel Theis,1610612738,Boston Celtics,6,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200909,BOS,TOR,41900216714,33440,2,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,,PG,Chaser,1.07,Theis Alley Oop Dunk (16 PTS) (Smart 10 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900216,722,1628464,Daniel Theis,1610612738,Boston Celtics,6,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200909,BOS,TOR,41900216722,34100,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,,SF,Wing Stopper,1.67,Theis Alley Oop Dunk (18 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900217,112,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200911,TOR,BOS,41900217112,5720,0,202689|202954|1628369|1628400|1628464,0,PS,2020,201586,5.0,C,Anchor Big,-0.32,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,121,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20200911,TOR,BOS,41900217121,6340,0,202689|202954|1628369|1628400|1628464,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Theis 10' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,288,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200911,TOR,BOS,41900217288,14130,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,4.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,41900217332,16500,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|200768,9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20200911,TOR,BOS,41900217341,17060,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,7.0,C,Anchor Big,2.8,MISS Theis 10' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,359,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20200911,TOR,BOS,41900217359,17560,0,202954|203935|1627759|1628369|1628464,0,PS,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20200911,TOR,BOS,41900217368,17080,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,Gasol BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,461,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200911,TOR,BOS,41900217461,22090,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1626181|200768,6.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900301,65,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200915,BOS,MIA,4190030165,3340,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629639,,SG,Low Activity,-1.97,Theis 1' Dunk (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900301,495,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200915,BOS,MIA,41900301495,22170,0,202689|202954|1628369|1628464|1629684,0,PS,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Theis 1' Alley Oop Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900301,602,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20200915,BOS,MIA,41900301602,27070,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628389,5.0,PF,Anchor Big,1.8,Theis 9' Floating Jump Shot (4 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900302,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200917,BOS,MIA,4190030236,2070,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130|203109,2.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900302,105,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20200917,BOS,MIA,41900302105,5150,0,202689|203935|1627759|1628400|1628464,0,PS,2020,203482,0.0,C,Anchor Big,0.91,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900302,309,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200917,BOS,MIA,41900302309,14830,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,13.0,SG,Low Activity,0.24,Theis 2' Cutting Dunk Shot (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900302,342,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20200917,BOS,MIA,41900302342,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,10.0,PF,Anchor Big,1.8,MISS Theis 4' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900302,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200917,BOS,MIA,41900302388,18350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109|1628389,6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200919,MIA,BOS,4190030369,3620,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|201609,7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200919,MIA,BOS,4190030394,4600,0,202330|202689|203935|1627759|1628464,0,PS,2020,203482,3.0,C,Anchor Big,0.91,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,98,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200919,MIA,BOS,4190030398,4890,0,202330|202689|203935|1627759|1628464,1,PS,2020,1628389,5.0,PF,Anchor Big,1.8,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,41900303,282,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20200919,MIA,BOS,41900303282,12640,0,202330|202689|1627759|1628369|1628464,0,PS,2020,1628389,3.0,PF,Anchor Big,1.8,MISS Theis 7' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,286,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303286,12750,0,202330|202689|1627759|1628369|1628464,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200919,MIA,BOS,41900303360,15370,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,12.0,SF-PF,Wing Stopper,0.64,Theis Putback Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900304,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200923,MIA,BOS,41900304199,9600,0,202954|203935|1627759|1628369|1628464,1,PS,2020,1629639,,SG,Low Activity,-1.97,Theis 1' Alley Oop Dunk (2 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900304,338,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200923,MIA,BOS,41900304338,15600,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-6.0,SF,Helper,1.18,Theis 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900304,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200923,MIA,BOS,41900304380,17380,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-10.0,SG,Low Activity,0.24,Theis 2' Layup (6 PTS) (Smart 5 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900304,512,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200923,MIA,BOS,41900304512,23490,0,202330|202689|203935|1627759|1628464,1,PS,2020,1628389,1.0,PF,Anchor Big,1.8,Theis Cutting Dunk Shot (8 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,41900304,657,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200923,MIA,BOS,41900304657,28770,0,202330|202689|1627759|1628369|1628464,0,PS,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20200925,BOS,MIA,419003059,400,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,140,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20200925,BOS,MIA,41900305140,5990,0,202330|1627759|1628369|1628464|1629684,1,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,Theis 12' Alley Oop Layup (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,41900305,186,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20200925,BOS,MIA,41900305186,7710,0,202330|202954|1628369|1628464|1629684,0,PS,2020,203482,-9.0,C,Anchor Big,0.91,MISS Theis 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,194,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305194,8100,0,202330|202954|1628369|1628464|1629684,0,PS,2020,201609|203482,-9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,415,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20200925,BOS,MIA,41900305415,16120,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-3.0,SF,Helper,1.18,Theis 13' Jump Shot (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900305,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20200925,BOS,MIA,41900305421,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Theis 4' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,448,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305448,17910,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,5.0,SF,Helper,1.18,Theis 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20200925,BOS,MIA,41900305573,23020,0,202330|203935|1627759|1628369|1628464,1,PS,2020,2738|1628389,10.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900305,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200925,BOS,MIA,41900305577,23340,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389,10.0,PF,Anchor Big,1.8,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,652,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305652,26080,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389|201609,13.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900306,168,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200927,MIA,BOS,41900306168,7950,0,202330|202954|203935|1628369|1628464,1,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900306,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20200927,MIA,BOS,41900306234,10620,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1628389|203109,-4.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900306,381,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20200927,MIA,BOS,41900306381,18030,0,202330|203935|1627759|1628369|1628464,0,PS,2020,2738,-2.0,SF,Helper,1.44,MISS Theis 2' Putback Layup,C,Roll + Cut Big,-0.66,
