GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900204,499,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200906,MIA,MIL,41900204499,20440,0,2738|201609|1628389|1629130|1629639,1,PS,2020,203114,5.0,SF,Helper,1.33,Robinson 3PT Jump Shot (14 PTS) (Dragic 6 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900204,534,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-96,777,1,0,20200906,MIA,MIL,41900204534,21600,0,2738|201609|1628389|1629130|1629639,0,PS,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900204,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20200906,MIA,MIL,41900204545,21740,0,2738|201609|1628389|1629130|1629639,1,PS,2020,1626192,6.0,SG,Chaser,0.16,Robinson 25' 3PT Jump Shot (17 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900204,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20200906,MIA,MIL,41900204555,22290,0,2738|201609|1628389|1629130|1629639,1,PS,2020,1626192,4.0,SG,Chaser,0.16,Robinson 3PT Jump Shot (20 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900204,614,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20200906,MIA,MIL,41900204614,25570,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201588,1.0,PG,Point of Attack,0.22,MISS Robinson 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900205,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20200908,MIL,MIA,4190020522,1100,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628978,-4.0,SG,Chaser,1.29,MISS Robinson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900205,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,1,20200908,MIL,MIA,41900205354,15090,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628978,6.0,SG,Chaser,1.29,Robinson 20' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900205,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20200908,MIL,MIA,41900205376,16260,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,1.0,C,Anchor Big,2.81,MISS Robinson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,269,1,0,20200915,BOS,MIA,419003017,240,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20200915,BOS,MIA,41900301212,10180,0,2738|201609|202710|1628389|1629130,0,PS,2020,1629057,-5.0,C,Anchor Big,2.15,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20200915,BOS,MIA,41900301214,10230,0,2738|201609|202710|1628389|1629130,1,PS,2020,202954,-2.0,PG,Point of Attack,-0.8,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900301,329,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20200915,BOS,MIA,41900301329,15870,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,344,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20200915,BOS,MIA,41900301344,16450,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,5.0,PF,Helper,1.09,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20200915,BOS,MIA,41900301357,17270,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20200915,BOS,MIA,41900301524,23410,0,201609|203109|1628389|1629130|1629639,1,PS,2020,202954,-6.0,PG,Point of Attack,-0.8,Robinson 28' 3PT Jump Shot (6 PTS) (Dragic 1 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900302,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20200917,BOS,MIA,4190030211,670,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,-0.0,SG,Point of Attack,1.11,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900302,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20200917,BOS,MIA,4190030217,920,0,201609|202710|203109|1628389|1629130,1,PS,2020,202689,1.0,PG,Point of Attack,-0.4,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900302,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20200917,BOS,MIA,4190030240,2290,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,1.0,SG,Point of Attack,1.11,Robinson 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900302,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20200917,BOS,MIA,4190030265,3450,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900302,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20200917,BOS,MIA,41900302123,5540,0,2738|201609|203482|1629130|1629639,1,PS,2020,1628464,1.0,C,Anchor Big,2.23,Robinson 25' 3PT Pullup Jump Shot (12 PTS) (Dragic 2 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900302,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20200917,BOS,MIA,41900302140,6390,0,2738|201609|203482|1629130|1629639,0,PS,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900302,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20200917,BOS,MIA,41900302233,10360,0,202710|203109|203482|1629130|1629639,0,PS,2020,1627759,-9.0,SG,Wing Stopper,0.18,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900302,256,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20200917,BOS,MIA,41900302256,11830,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202689,-13.0,PG,Point of Attack,-0.4,Walker BLOCK (1 BLK),SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900302,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20200917,BOS,MIA,41900302282,13040,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-17.0,SG,Wing Stopper,0.18,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900302,340,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20200917,BOS,MIA,41900302340,16300,0,201609|202710|203109|1628389|1629130,1,PS,2020,1627759,-10.0,SG,Wing Stopper,0.18,Robinson 26' 3PT Jump Shot (15 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900302,441,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200917,BOS,MIA,41900302441,20180,0,202710|203482|1627884|1629130|1629639,0,PS,2020,1628369,-1.0,PF,Helper,1.09,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900302,450,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20200917,BOS,MIA,41900302450,20500,0,201609|203482|1627884|1629130|1629639,1,PS,2020,202689,1.0,PG,Point of Attack,-0.4,Robinson 26' 3PT Pullup Jump Shot (18 PTS) (Dragic 5 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900303,70,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20200919,MIA,BOS,4190030370,3720,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628369,-4.0,PF,Helper,1.09,Robinson 3PT Jump Shot (3 PTS) (Crowder 2 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900303,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,271,1,0,20200919,MIA,BOS,4190030375,4090,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900303,573,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20200919,MIA,BOS,41900303573,23410,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,-19.0,SG,Wing Stopper,0.18,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900303,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20200919,MIA,BOS,41900303584,24050,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,-19.0,SG,Wing Stopper,0.18,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900303,626,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,1,20200919,MIA,BOS,41900303626,25540,0,202710|203109|203482|1629130|1629639,1,PS,2020,1628369,-14.0,PF,Helper,1.09,Robinson 28' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900303,634,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20200919,MIA,BOS,41900303634,25910,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,-16.0,SG,Wing Stopper,0.18,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900303,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20200919,MIA,BOS,41900303643,26270,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628369,-12.0,PF,Helper,1.09,Robinson 3PT Jump Shot (9 PTS) (Crowder 5 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900303,674,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20200919,MIA,BOS,41900303674,28080,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627759,-8.0,SG,Wing Stopper,0.18,Robinson 26' 3PT Jump Shot (12 PTS) (Herro 4 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,41900304,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20200923,MIA,BOS,4190030436,2710,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900304,87,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20200923,MIA,BOS,4190030487,4630,0,2738|202710|203109|1629130|1629639,0,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900304,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20200923,MIA,BOS,41900304341,15730,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,6.0,SG,Wing Stopper,0.18,MISS Robinson 5' Layup,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900304,345,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,216,1,0,20200923,MIA,BOS,41900304345,15830,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,6.0,SG,Wing Stopper,0.18,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900304,424,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20200923,MIA,BOS,41900304424,19620,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,5.0,SG,Wing Stopper,0.18,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20200925,BOS,MIA,419003057,220,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,3.0,C,Anchor Big,2.23,Robinson 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900305,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200925,BOS,MIA,4190030522,930,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,5.0,SG,Point of Attack,1.11,Robinson 1' Running Layup (5 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900305,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,283,1,0,20200925,BOS,MIA,4190030538,1730,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,66,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200925,BOS,MIA,4190030566,2820,0,201609|202710|203109|1628389|1629130,1,PS,2020,1627759,6.0,SG,Wing Stopper,0.18,Robinson 2' Running Layup (7 PTS) (Crowder 2 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900305,150,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20200925,BOS,MIA,41900305150,6460,0,2738|201609|203524|1628389|1629130,1,PS,2020,1628369,9.0,PF,Helper,1.09,Robinson 24' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900305,171,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20200925,BOS,MIA,41900305171,7020,0,2738|201609|203482|203524|1629130,0,PS,2020,1629684,8.0,PF,Helper,0.62,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200925,BOS,MIA,41900305188,7910,0,2738|201609|203482|203524|1629130,1,PS,2020,202954|1628464,11.0,,,,,SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900305,339,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200925,BOS,MIA,41900305339,13940,0,2738|201609|202710|203109|1629130,1,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,Robinson 3PT Jump Shot (17 PTS) (Butler 5 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900305,371,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20200925,BOS,MIA,41900305371,14390,0,2738|201609|202710|203109|1629130,0,PS,2020,203935,7.0,SG,Point of Attack,1.11,MISS Robinson 27' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20200925,BOS,MIA,41900305388,14990,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,9.0,SG,Wing Stopper,0.18,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20200925,BOS,MIA,41900305405,15730,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,7.0,SG,Wing Stopper,0.18,MISS Robinson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,411,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20200925,BOS,MIA,41900305411,16020,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,5.0,SG,Point of Attack,1.11,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,494,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20200925,BOS,MIA,41900305494,19630,0,2738|201609|1628389|1629130|1629639,0,PS,2020,1628369|1628464,-9.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900305,677,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,196,1,1,20200925,BOS,MIA,41900305677,26970,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627759,-17.0,SG,Wing Stopper,0.18,Robinson 20' Pullup Jump Shot (19 PTS) (Adebayo 6 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900305,698,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20200925,BOS,MIA,41900305698,27870,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203935,-13.0,SG,Point of Attack,1.11,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900306,42,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20200927,MIA,BOS,4190030642,1660,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900306,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20200927,MIA,BOS,4190030664,650,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Robinson 13' Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900306,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20200927,MIA,BOS,41900306110,4930,0,2738|202710|203109|1629130|1629639,1,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,Robinson 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,41900306,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20200927,MIA,BOS,41900306239,11020,0,2738|203109|1628389|1629130|1629639,1,PS,2020,1627759,5.0,SG,Wing Stopper,0.18,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 5 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,41900306,337,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20200927,MIA,BOS,41900306337,15580,0,201609|202710|203109|1628389|1629130,1,PS,2020,1627759,3.0,SG,Wing Stopper,0.18,Robinson 28' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900306,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20200927,MIA,BOS,41900306413,19450,0,2738|202710|203109|1629130|1629639,0,PS,2020,202330,8.0,SF,Helper,0.54,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900306,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20200927,MIA,BOS,41900306555,25890,0,2738|202710|1628389|1629130|1629639,1,PS,2020,1628369|1629684,5.0,,,,,SG,Off Screen Shooter,0.68,1628389.0
