GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900174,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20200824,OKC,HOU,41900174607,28240,0,101108|201568|203471|1628983|1629652,0,PS,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900175,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200829,HOU,OKC,4190017527,1140,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,-0.0,SG,Helper,-0.85,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20200829,HOU,OKC,4190017540,2140,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20200829,HOU,OKC,41900175235,10180,0,203471|203500|1628390|1628983|1629647,0,PS,2020,200782,,PF,Wing Stopper,0.47,Gilgeous-Alexander 10' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900175,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200829,HOU,OKC,41900175296,12650,0,101108|201568|203471|1628983|1629652,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20200829,HOU,OKC,41900175358,15540,0,101108|201568|203471|203500|1628983,1,PS,2020,203496,-9.0,PF-C,Wing Stopper,2.05,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS) (Paul 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,41900175,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200829,HOU,OKC,41900175452,19590,0,101108|203500|1628983|1629647|1629652,0,PS,2020,201145,-22.0,PF-C,Helper,-0.31,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20200829,HOU,OKC,41900175478,20560,0,101108|203457|1628983|1629647|1629652,0,PS,2020,201569,-20.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 16' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20200829,HOU,OKC,41900175561,23380,0,203457|1627846|1628390|1628983|1629647,0,PS,2020,203085,-24.0,SG,Point of Attack,-1.28,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900176,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20200831,OKC,HOU,4190017648,2060,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,4.0,SF,Chaser,-2.11,Gilgeous-Alexander 4' Driving Layup (2 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,89,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20200831,OKC,HOU,4190017689,3680,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,0.0,SG,Helper,-0.85,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900176,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20200831,OKC,HOU,41900176140,6230,0,101108|203457|203471|1628983|1629647,0,PS,2020,201145,1.0,PF-C,Helper,-0.31,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20200831,OKC,HOU,41900176250,10580,0,101108|203471|203500|1628983|1629647,0,PS,2020,203496,6.0,PF-C,Wing Stopper,2.05,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20200831,OKC,HOU,41900176273,12140,0,201568|203471|203500|1628983|1629647,0,PS,2020,201935,2.0,SG,Helper,-0.85,Gilgeous-Alexander 3' Driving Layup (10 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20200831,OKC,HOU,41900176301,13470,0,101108|201568|203471|203500|1628983,0,PS,2020,201569|201935,2.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900176,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20200831,OKC,HOU,41900176349,15420,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|200782,-9.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900176,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20200831,OKC,HOU,41900176368,16130,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Gilgeous-Alexander 6' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,41900176,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20200831,OKC,HOU,41900176376,16480,0,101108|201568|203500|1628983|1629652,0,PS,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900176,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20200831,OKC,HOU,41900176546,24930,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,2.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900176,581,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20200831,OKC,HOU,41900176581,26150,0,101108|201568|203471|203500|1628983,0,PS,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900177,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20200902,HOU,OKC,4190017713,620,0,101108|201568|203500|1628983|1629652,0,PS,2020,201566,3.0,PG,Chaser,-0.32,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900177,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20200902,HOU,OKC,4190017720,1160,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 15' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900177,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200902,HOU,OKC,4190017793,4520,0,101108|201568|203457|203471|1628983,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900177,186,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20200902,HOU,OKC,41900177186,8860,0,101108|203471|203500|1628983|1629647,1,PS,2020,201566,1.0,PG,Chaser,-0.32,Gilgeous-Alexander 9' Driving Floating Jump Shot (9 PTS) (Paul 5 AST),SG,Shot Creator,0.81
Shot Chart Detail,41900177,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20200902,HOU,OKC,41900177285,13330,0,101108|201568|203471|203500|1628983,1,PS,2020,201569,-1.0,SF,Chaser,-2.11,Gilgeous-Alexander 24' 3PT Jump Shot (12 PTS) (Paul 9 AST),SG,Shot Creator,0.81
Shot Chart Detail,41900177,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20200902,HOU,OKC,41900177340,15340,0,101108|201568|203500|1628983|1629652,0,PS,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Gilgeous-Alexander 1' Layup,SG,Shot Creator,0.81
Shot Chart Detail,41900177,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200902,HOU,OKC,41900177443,20130,0,201568|203457|203471|1628983|1629652,1,PS,2020,201935|201145,-1.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900177,544,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20200902,HOU,OKC,41900177544,25370,0,203471|203500|1628983|1629647|1629652,0,PS,2020,201935,-3.0,SG,Helper,-0.85,MISS Gilgeous-Alexander 13' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900177,556,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20200902,HOU,OKC,41900177556,26440,0,203471|203500|1628983|1629647|1629652,0,PS,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900177,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20200902,HOU,OKC,41900177565,26780,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,Gordon BLOCK (1 BLK),SG,Shot Creator,0.81
Shot Chart Detail,41900177,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20200902,HOU,OKC,41900177597,27780,0,101108|203471|203500|1628983|1629652,1,PS,2020,,,,,,,SG,Shot Creator,0.81
