GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900161,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200817,DEN,UTA,41900161589,26750,0,203497|203903|204060|1626220|1628378,1,PS,2020,203924|1627750,1.0,,,,,C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900162,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200819,DEN,UTA,4190016230,1980,0,203497|204060|1626220|1628378|1629752,1,PS,2020,200794|1627750,2.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900162,235,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200819,DEN,UTA,41900162235,11770,0,203497|203903|204060|1626220|1628378,1,PS,2020,203999,4.0,C,Mobile Big,0.37,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900162,251,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20200819,DEN,UTA,41900162251,12450,0,203497|203903|204060|1626220|1628378,0,PS,2020,203924|203999,4.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900162,256,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200819,DEN,UTA,41900162256,12540,0,203497|203903|204060|1626220|1628378,1,PS,2020,1628470|1627750,,,,,,C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,41900162,293,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,DEN,UTA,41900162293,14400,0,203497|204060|1626220|1628378|1629752,0,PS,2020,1629008,13.0,SF,Low Activity,-0.48,Gobert 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,41900162,382,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200819,DEN,UTA,41900162382,18120,0,203497|203903|1626220|1627777|1628378,0,PS,2020,203999,16.0,C,Mobile Big,0.37,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900162,481,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,DEN,UTA,41900162481,22620,0,203497|203903|204060|1626144|1626220,0,PS,2020,1628420,31.0,PG,Point of Attack,-1.05,Gobert 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,41900162,494,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200819,DEN,UTA,41900162494,23440,0,203497|203903|204060|1626144|1626220,0,PS,2020,1627750|203999,28.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900162,504,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200819,DEN,UTA,41900162504,24140,0,203497|203903|204060|1626220|1628378,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 2' Alley Oop Dunk (16 PTS) (Mitchell 8 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900162,541,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200819,DEN,UTA,41900162541,25650,0,203497|203903|204060|1626220|1628378,1,PS,2020,203486,25.0,C,Mobile Big,0.69,Gobert 2' Cutting Dunk Shot (19 PTS) (Clarkson 3 AST),C,Roll + Cut Big,0.33,203903.0
Shot Chart Detail,41900163,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200821,UTA,DEN,419001637,220,0,201144|203497|204060|1626220|1628378,1,PS,2020,1629008,2.0,SF,Low Activity,-0.48,Gobert 1' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,41900163,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200821,UTA,DEN,4190016340,2360,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Gobert 1' Alley Oop Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900163,63,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200821,UTA,DEN,4190016363,3290,0,203497|203903|204060|1626220|1628378,1,PS,2020,203999,6.0,C,Mobile Big,0.37,Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900163,88,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20200821,UTA,DEN,4190016388,4480,0,203497|203903|204060|1626220|1628378,0,PS,2020,203999,3.0,C,Mobile Big,0.37,MISS Gobert 8' Floating Jump Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900163,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20200821,UTA,DEN,4190016390,4510,0,203497|203903|204060|1626220|1628378,0,PS,2020,203999,5.0,C,Mobile Big,0.37,Gobert 10' Hook Shot (8 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,41900163,128,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200821,UTA,DEN,41900163128,6880,0,203497|203903|1627777|1628378|1629752,1,PS,2020,203999,12.0,C,Mobile Big,0.37,Gobert 1' Layup (11 PTS) (Morgan 1 AST),C,Roll + Cut Big,0.33,1629752.0
Shot Chart Detail,41900163,199,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200821,UTA,DEN,41900163199,9020,0,201144|203497|203903|1626220|1629752,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 2' Driving Dunk (14 PTS) (Conley 1 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900163,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200821,UTA,DEN,41900163208,9640,0,201144|203497|203903|1626220|1629752,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 1' Alley Oop Dunk (16 PTS) (Conley 2 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900163,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200821,UTA,DEN,41900163212,9910,0,201144|203497|203903|1626220|1627777,1,PS,2020,203999,22.0,C,Mobile Big,0.37,Gobert 2' Reverse Layup (18 PTS) (Morgan 2 AST),C,Roll + Cut Big,0.33,1629752.0
Shot Chart Detail,41900163,224,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200821,UTA,DEN,41900163224,10530,0,201144|203497|203903|1626220|1627777,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 1' Dunk (20 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.33,203903.0
Shot Chart Detail,41900163,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200821,UTA,DEN,41900163278,13190,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,20.0,C,Mobile Big,0.37,MISS Gobert 4' Finger Roll Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900163,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20200821,UTA,DEN,41900163364,17510,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,24.0,PF,Wing Stopper,-1.24,MISS Gobert 2' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900163,374,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,UTA,DEN,41900163374,17810,0,203497|203903|204060|1626220|1628378,0,PS,2020,203924,24.0,PF,Wing Stopper,-1.24,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900163,401,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200821,UTA,DEN,41900163401,19250,0,203497|203903|1626220|1627777|1628378,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert Dunk (22 PTS) (Clarkson 3 AST),C,Roll + Cut Big,0.33,203903.0
Shot Chart Detail,41900163,405,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200821,UTA,DEN,41900163405,19610,0,203497|203903|1626220|1627777|1628378,1,PS,2020,1628420,,PG,Point of Attack,-1.05,Gobert Dunk (24 PTS) (Clarkson 4 AST),C,Roll + Cut Big,0.33,203903.0
Shot Chart Detail,41900164,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200823,UTA,DEN,4190016421,1010,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,-1.0,C,Mobile Big,0.37,MISS Gobert 1' Driving Finger Roll Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900164,57,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN,4190016457,3010,0,203497|203903|204060|1626220|1628378,0,PS,2020,203999,-2.0,C,Mobile Big,0.37,Gobert 1' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,41900164,106,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200823,UTA,DEN,41900164106,5560,0,203497|203903|1626220|1627777|1628378,1,PS,2020,1629008|1628470,1.0,,,,,C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900164,335,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200823,UTA,DEN,41900164335,15790,0,201144|203497|204060|1626220|1628378,1,PS,2020,203999,-2.0,C,Mobile Big,0.37,Gobert 2' Cutting Finger Roll Layup Shot (9 PTS) (Conley 3 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900164,342,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200823,UTA,DEN,41900164342,16370,0,201144|203497|204060|1626220|1628378,1,PS,2020,200794,,PF,Helper,1.28,Gobert 2' Alley Oop Dunk (11 PTS) (Conley 4 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900164,376,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200823,UTA,DEN,41900164376,18860,0,203497|203903|1627777|1628378|1629752,1,PS,2020,203999|203924,6.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900164,391,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200823,UTA,DEN,41900164391,19250,0,203497|203903|1627777|1628378|1629752,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 1' Alley Oop Dunk (15 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900164,514,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200823,UTA,DEN,41900164514,25120,0,203497|203903|204060|1628378|1629752,1,PS,2020,203999,7.0,C,Mobile Big,0.37,Gobert 1' Cutting Dunk Shot (17 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900165,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20200825,DEN,UTA,419001659,270,0,201144|203497|204060|1626220|1628378,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 4' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900165,269,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20200825,DEN,UTA,41900165269,13220,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,9.0,C,Mobile Big,0.37,MISS Gobert 9' Turnaround Hook Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900165,276,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200825,DEN,UTA,41900165276,13690,0,201144|203497|204060|1626220|1628378,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 3' Alley Oop Dunk (4 PTS) (Conley 3 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900165,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,38,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20200825,DEN,UTA,41900165314,15220,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794,11.0,PF,Helper,1.28,MISS Gobert 4' Running Alley Oop Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900165,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20200825,DEN,UTA,41900165364,17850,0,203497|203903|204060|1626220|1628378,0,PS,2020,203999,9.0,C,Mobile Big,0.37,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900165,389,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200825,DEN,UTA,41900165389,19160,0,203497|203903|1626220|1627777|1628378,0,PS,2020,203999|1628470,10.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900165,411,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20200825,DEN,UTA,41900165411,20390,0,201144|203497|203903|1626220|1627777,0,PS,2020,203999|1627750,8.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900165,432,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20200825,DEN,UTA,41900165432,21330,0,201144|203497|203903|1626220|1627777,1,PS,2020,203999,,C,Mobile Big,0.37,Gobert 3' Dunk (8 PTS) (Conley 4 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900165,557,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200825,DEN,UTA,41900165557,28370,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Gobert 2' Dunk (11 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900166,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200830,UTA,DEN,419001667,160,0,201144|203497|204060|1626220|1628378,1,PS,2020,203999,2.0,C,Mobile Big,0.37,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900166,25,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200830,UTA,DEN,4190016625,1430,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,3.0,PG,Point of Attack,-0.79,Gobert 2' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900166,42,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20200830,UTA,DEN,4190016642,2650,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420|203924|203999,6.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900166,196,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20200830,UTA,DEN,41900166196,8830,0,201144|203497|203903|204060|1626220,0,PS,2020,203486|1629008,-1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900166,338,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200830,UTA,DEN,41900166338,15020,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924|203999,-5.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900166,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200830,UTA,DEN,41900166355,15610,0,201144|203497|204060|1626220|1628378,1,PS,2020,200794|1628420|203999,-5.0,,,,,C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,41900166,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200830,UTA,DEN,41900166367,16680,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900166,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20200830,UTA,DEN,41900166369,16760,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794|203999,-3.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,22,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200901,DEN,UTA,4190016722,1520,0,201144|203497|204060|1626220|1628378,1,PS,2020,200794,2.0,PF,Helper,1.28,Gobert Cutting Dunk Shot (2 PTS) (Conley 2 AST),C,Roll + Cut Big,0.33,201144.0
