GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900202,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20200902,MIL,MIA,4190020238,1690,0,201572|202083|202339|203114|203507,1,PS,2020,1628389,0.0,PF,Anchor Big,1.8,Lopez 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,41900202,454,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20200902,MIL,MIA,41900202454,17890,0,101107|201572|202083|202339|203114,1,PS,2020,201609,-5.0,PG,Low Activity,-1.51,Lopez 28' 3PT Jump Shot (12 PTS) (Bledsoe 2 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900202,474,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20200902,MIL,MIA,41900202474,18300,0,101107|201572|201588|202083|203114,0,PS,2020,203482,-5.0,C,Anchor Big,0.91,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900202,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200902,MIL,MIA,41900202485,18990,0,101107|201572|201588|202083|203114,1,PS,2020,203109,,SF-PF,Wing Stopper,0.64,Lopez 2' Alley Oop Dunk (14 PTS) (Middleton 5 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900202,713,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20200902,MIL,MIA,41900202713,27510,0,201572|201588|202339|203114|203507,0,PS,2020,202710|201609|1628389,-8.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900202,723,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20200902,MIL,MIA,41900202723,27700,0,201572|201588|202339|203114|203507,0,PS,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900202,767,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200902,MIL,MIA,41900202767,28720,0,201588|202083|202339|203507|1628978,0,PS,2020,201609,-2.0,PG,Low Activity,-1.51,Lopez 2' Layup (16 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900203,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,1,20200904,MIA,MIL,4190020343,2680,0,201572|202083|202339|203114|203507,1,PS,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Lopez 28' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 2 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,41900203,95,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20200904,MIA,MIL,4190020395,5550,0,101107|201572|201588|203114|1628978,0,PS,2020,203086,-0.0,C,Anchor Big,1.49,Lopez 11' Turnaround Hook Shot (5 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900203,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,20200904,MIA,MIL,4190020398,5780,0,101107|201572|201588|203114|1628978,0,PS,2020,203086,2.0,C,Anchor Big,1.49,Lopez 12' Step Back Jump Shot (7 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900203,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200904,MIA,MIL,41900203223,9570,0,2594|101107|201572|201588|1628978,0,PS,2020,203086,3.0,C,Anchor Big,1.49,MISS Lopez 3PT Fadeaway Jumper,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,247,1,0,20200904,MIA,MIL,41900203262,11280,0,101107|201572|201588|202083|203114,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Lopez 31' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,278,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200904,MIA,MIL,41900203278,11930,0,201572|201588|202083|203114|203507,1,PS,2020,1628389|1629639,10.0,,,,,C,Versatile Big,-0.32,203507.0
Shot Chart Detail,41900203,299,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200904,MIA,MIL,41900203299,13240,0,201572|201588|202083|203114|203507,1,PS,2020,1628389,8.0,PF,Anchor Big,1.8,Lopez 2' Driving Layup (13 PTS) (G. Hill 2 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,41900203,357,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20200904,MIA,MIL,41900203357,15340,0,201572|202083|202339|203114|203507,1,PS,2020,1628389,9.0,PF,Anchor Big,1.8,Lopez 27' 3PT Jump Shot (16 PTS) (Antetokounmpo 6 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,41900203,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20200904,MIA,MIL,41900203364,15660,0,201572|202083|202339|203114|203507,0,PS,2020,1628389,7.0,PF,Anchor Big,1.8,MISS Lopez 11' Fadeaway Jumper,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20200904,MIA,MIL,41900203399,17250,0,201572|202083|202339|203114|203507,0,PS,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20200904,MIA,MIL,41900203425,18170,0,101107|201572|201588|203114|1628978,1,PS,2020,203086|1629130,2.0,,,,,C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900203,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,0,20200904,MIA,MIL,41900203440,18780,0,101107|201572|201588|203114|1628978,0,PS,2020,203086,4.0,C,Anchor Big,1.49,MISS Lopez 22' Fadeaway Jumper,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,449,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20200904,MIA,MIL,41900203449,19370,0,201572|201588|203114|203507|1628978,1,PS,2020,203086,5.0,C,Anchor Big,1.49,Lopez 4' Cutting Layup Shot (21 PTS) (Middleton 7 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900203,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,0,20200904,MIA,MIL,41900203515,21560,0,201572|201588|202339|203507|1628978,0,PS,2020,203109,12.0,SF-PF,Wing Stopper,0.64,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20200904,MIA,MIL,41900203573,24250,0,101107|201572|202083|202339|203114,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Lopez 16' Turnaround Fadeaway Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,628,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20200904,MIA,MIL,41900203628,26390,0,201572|201588|202339|203507|1628978,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900203,655,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200904,MIA,MIL,41900203655,27660,0,201572|201588|202339|203114|203507,0,PS,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200906,MIA,MIL,41900204118,5760,0,101107|201572|201588|203114|1628978,0,PS,2020,203482,-12.0,C,Anchor Big,0.91,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,149,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20200906,MIA,MIL,41900204149,6870,0,201572|201588|202339|203507|1628978,0,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20200906,MIA,MIL,41900204207,9000,0,2594|101107|201572|202339|203114,0,PS,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200906,MIA,MIL,41900204218,9480,0,2594|101107|201572|202339|203114,0,PS,2020,203482,-4.0,C,Anchor Big,0.91,MISS Lopez 3' Alley Oop Layup,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20200906,MIA,MIL,41900204229,9950,0,201572|201588|202083|203114|1626192,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,Lopez 4' Driving Layup (2 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900204,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20200906,MIA,MIL,41900204245,10730,0,201572|201588|202083|203114|1626192,0,PS,2020,2738,-2.0,SF,Helper,1.44,MISS Lopez 7' Turnaround Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900204,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20200906,MIA,MIL,41900204589,24320,0,201572|201588|202339|203114|1628978,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Lopez 3PT Jump Shot (5 PTS) (G. Hill 3 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,41900204,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20200906,MIA,MIL,41900204593,24750,0,201572|201588|202339|203114|1628978,1,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,Lopez 4' Alley Oop Layup (7 PTS) (Middleton 8 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900204,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20200906,MIA,MIL,41900204621,26150,0,201572|201588|202339|203114|1628978,1,PS,2020,1628389,4.0,PF,Anchor Big,1.8,Lopez 3PT Jump Shot (10 PTS) (Bledsoe 6 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900204,653,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20200906,MIA,MIL,41900204653,27630,0,201572|201588|202339|203114|1628978,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,Lopez 10' Hook Shot (12 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900204,671,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200906,MIA,MIL,41900204671,28390,0,201572|201588|202083|202339|203114,0,PS,2020,203109|201609,-1.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20200908,MIL,MIA,4190020537,1920,0,201572|202083|202339|203114|1628978,0,PS,2020,203109|1628389,4.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,176,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200908,MIL,MIA,41900205176,8490,0,201572|202339|203114|1626192|1628978,1,PS,2020,203482,5.0,C,Anchor Big,0.91,B. Lopez 4' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20200908,MIL,MIA,41900205191,9130,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,2.0,C,Anchor Big,0.91,MISS B. Lopez 7' Driving Hook Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,1,20200908,MIL,MIA,41900205203,9420,0,201572|201588|202083|203114|1626192,1,PS,2020,1629639|203482,2.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20200908,MIL,MIA,41900205244,10900,0,201572|201588|202083|203114|1628978,0,PS,2020,1628389,0.0,PF,Anchor Big,1.8,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20200908,MIL,MIA,41900205248,11200,0,201572|201588|202083|203114|1628978,0,PS,2020,203482,-3.0,C,Anchor Big,0.91,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200908,MIL,MIA,41900205311,13950,0,101107|201572|201588|202083|202339,1,PS,2020,1628389,,PF,Anchor Big,1.8,B. Lopez 3' Dunk (6 PTS) (Hill 1 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,41900205,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20200908,MIL,MIA,41900205314,14200,0,101107|201572|201588|202083|202339,0,PS,2020,201609|1628389,-6.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,508,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200908,MIL,MIA,41900205508,21790,0,201572|202339|203114|1626192|1628978,1,PS,2020,1629134|203482,-6.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200908,MIL,MIA,41900205515,22320,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS B. Lopez 6' Floating Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200908,MIL,MIA,41900205517,22340,0,201572|202339|203114|1626192|1628978,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS B. Lopez 1' Tip Layup Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,535,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20200908,MIL,MIA,41900205535,23020,0,101107|201572|202339|203114|1628978,0,PS,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS B. Lopez 25' 3PT Step Back Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,597,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200908,MIL,MIA,41900205597,25810,0,201572|201588|202083|202339|203114,1,PS,2020,1628389,,PF,Anchor Big,1.8,B. Lopez 3' Alley Oop Dunk (10 PTS) (Middleton 6 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900205,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20200908,MIL,MIA,41900205646,27550,0,201572|202083|202339|203114|1628978,1,PS,2020,202710|1628389,,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900205,693,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20200908,MIL,MIA,41900205693,28600,0,2594|101107|201572|202339|1628978,0,PS,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS B. Lopez 9' Driving Floating Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900205,695,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200908,MIL,MIA,41900205695,28610,0,2594|101107|201572|202339|1628978,0,PS,2020,201609,,PG,Low Activity,-1.51,B. Lopez 2' Putback Dunk (15 PTS),C,Versatile Big,-0.32,
