GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900174,251,201569,Eric Gordon,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200824,OKC,HOU,41900174251,12350,0,200782|201145|201569|201935|1627863,0,PS,2020,201568,5.0,PF,Helper,-0.84,Gordon 2' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900174,265,201569,Eric Gordon,1610612745,Houston Rockets,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20200824,OKC,HOU,41900174265,12920,0,200782|201145|201569|201935|1627863,0,PS,2020,1628983,4.0,SG,Chaser,0.16,MISS Gordon 3' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900174,286,201569,Eric Gordon,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200824,OKC,HOU,41900174286,13890,0,200782|201145|201569|201935|1627863,0,PS,2020,101108,-2.0,PG,Low Activity,1.32,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900174,312,201569,Eric Gordon,1610612745,Houston Rockets,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20200824,OKC,HOU,41900174312,15070,0,200782|201569|201935|203496|1627863,0,PS,2020,201568,2.0,PF,Helper,-0.84,Gordon 26' 3PT Step Back Jump Shot (15 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900174,320,201569,Eric Gordon,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20200824,OKC,HOU,41900174320,15770,0,200782|201569|201935|203496|1627863,1,PS,2020,1628983,6.0,SG,Chaser,0.16,Gordon 26' 3PT Jump Shot (18 PTS) (Harden 8 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900174,329,201569,Eric Gordon,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200824,OKC,HOU,41900174329,16370,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,8.0,SG,Chaser,0.16,Gordon 2' Driving Layup (20 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900174,343,201569,Eric Gordon,1610612745,Houston Rockets,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20200824,OKC,HOU,41900174343,17200,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,11.0,SG,Chaser,0.16,Gordon 28' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900174,470,201569,Eric Gordon,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20200824,OKC,HOU,41900174470,22170,0,200782|201145|201569|201935|203496,0,PS,2020,101108,2.0,PG,Low Activity,1.32,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900174,474,201569,Eric Gordon,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20200824,OKC,HOU,41900174474,22400,0,200782|201145|201569|201935|203496,0,PS,2020,1629647|203457,2.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900174,559,201569,Eric Gordon,1610612745,Houston Rockets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20200824,OKC,HOU,41900174559,25940,0,200782|201145|201569|201935|1627863,0,PS,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900174,595,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20200824,OKC,HOU,41900174595,27500,0,200782|201145|201569|201935|1627863,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,16,201569,Eric Gordon,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20200829,HOU,OKC,4190017516,420,0,200782|201566|201569|201935|203496,0,PS,2020,201568,0.0,PF,Helper,-0.84,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200829,HOU,OKC,4190017545,2310,0,200782|201566|201569|201935|203496,1,PS,2020,201568,3.0,PF,Helper,-0.84,Gordon 2' Driving Finger Roll Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900175,134,201569,Eric Gordon,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20200829,HOU,OKC,41900175134,5540,0,201145|201566|201569|203085|1627863,0,PS,2020,1628983,9.0,SG,Chaser,0.16,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,136,201569,Eric Gordon,1610612745,Houston Rockets,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20200829,HOU,OKC,41900175136,5590,0,201145|201566|201569|203085|1627863,0,PS,2020,203457|1629647,9.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,138,201569,Eric Gordon,1610612745,Houston Rockets,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200829,HOU,OKC,41900175138,5630,0,201145|201566|201569|203085|1627863,0,PS,2020,203457|1629647,9.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,270,1,0,20200829,HOU,OKC,41900175205,8700,0,200782|201145|201566|201569|1627863,0,PS,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,210,201569,Eric Gordon,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200829,HOU,OKC,41900175210,8990,0,200782|201145|201566|201569|1627863,1,PS,2020,1629647,5.0,PF,Helper,0.44,Gordon 2' Driving Finger Roll Layup (4 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900175,234,201569,Eric Gordon,1610612745,Houston Rockets,2,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20200829,HOU,OKC,41900175234,10080,0,200782|201145|201569|201935|1627863,0,PS,2020,203471|1629647,7.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,236,201569,Eric Gordon,1610612745,Houston Rockets,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200829,HOU,OKC,41900175236,10360,0,200782|201145|201935|203496|1627863,0,PS,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Gordon 4' Driving Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,298,201569,Eric Gordon,1610612745,Houston Rockets,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200829,HOU,OKC,41900175298,12730,0,200782|201566|201569|201935|203496,1,PS,2020,201568,3.0,PF,Helper,-0.84,Gordon 2' Driving Layup (8 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900175,325,201569,Eric Gordon,1610612745,Houston Rockets,2,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200829,HOU,OKC,41900175325,14030,0,201145|201566|201569|201935|203496,1,PS,2020,203471,3.0,PG,Point of Attack,-0.92,Gordon 3' Cutting Finger Roll Layup Shot (10 PTS) (Harden 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900175,353,201569,Eric Gordon,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200829,HOU,OKC,41900175353,15440,0,200782|201566|201569|201935|203496,1,PS,2020,1628983,11.0,SG,Chaser,0.16,Gordon 2' Driving Layup (12 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900175,360,201569,Eric Gordon,1610612745,Houston Rockets,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20200829,HOU,OKC,41900175360,15730,0,200782|201566|201569|201935|203496,0,PS,2020,203471,9.0,PG,Point of Attack,-0.92,MISS Gordon 11' Driving Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,383,201569,Eric Gordon,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200829,HOU,OKC,41900175383,16400,0,200782|201569|201935|203496|1627863,0,PS,2020,203471|101108,15.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,396,201569,Eric Gordon,1610612745,Houston Rockets,3,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200829,HOU,OKC,41900175396,16970,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,20.0,SG,Chaser,0.16,Gordon 1' Running Finger Roll Layup (18 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900175,544,201569,Eric Gordon,1610612745,Houston Rockets,4,10,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200829,HOU,OKC,41900175544,22710,0,201145|201566|201569|203085|203496,0,PS,2020,203457,24.0,C,Anchor Big,1.75,MISS Gordon 2' Cutting Dunk Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900175,574,201569,Eric Gordon,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20200829,HOU,OKC,41900175574,24040,0,201145|201569|203085|203496|1627863,0,PS,2020,1627846,26.0,SF,Low Activity,-0.36,Gordon 8' Driving Floating Jump Shot (20 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900176,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20200831,OKC,HOU,419001769,330,0,200782|201566|201569|201935|203496,0,PS,2020,101108,-0.0,PG,Low Activity,1.32,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,42,201569,Eric Gordon,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,221,203,1,0,20200831,OKC,HOU,4190017642,1720,0,200782|201566|201569|201935|203496,0,PS,2020,201568,-2.0,PF,Helper,-0.84,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20200831,OKC,HOU,41900176178,7810,0,201145|201566|201569|203085|203496,0,PS,2020,1628390,3.0,SF,Wing Stopper,-0.55,Gordon 7' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900176,215,201569,Eric Gordon,1610612745,Houston Rockets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200831,OKC,HOU,41900176215,9070,0,200782|201569|201935|203496|1627863,0,PS,2020,1629647,-0.0,PF,Helper,0.44,Gilgeous-Alexander BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,41900176,219,201569,Eric Gordon,1610612745,Houston Rockets,2,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20200831,OKC,HOU,41900176219,9310,0,200782|201569|201935|203496|1627863,0,PS,2020,1629647,-2.0,PF,Helper,0.44,MISS Gordon 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,225,201569,Eric Gordon,1610612745,Houston Rockets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20200831,OKC,HOU,41900176225,9580,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|101108,-4.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,285,201569,Eric Gordon,1610612745,Houston Rockets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20200831,OKC,HOU,41900176285,12840,0,200782|201569|201935|203496|1627863,0,PS,2020,201568,-2.0,PF,Helper,-0.84,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,322,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20200831,OKC,HOU,41900176322,14400,0,200782|201566|201569|201935|203496,1,PS,2020,101108,3.0,PG,Low Activity,1.32,Gordon 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900176,533,201569,Eric Gordon,1610612745,Houston Rockets,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200831,OKC,HOU,41900176533,24140,0,200782|201569|201935|203496|1627863,0,PS,2020,1629647,-7.0,PF,Helper,0.44,MISS Gordon 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,537,201569,Eric Gordon,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20200831,OKC,HOU,41900176537,24320,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,-7.0,SG,Chaser,0.16,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,562,201569,Eric Gordon,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200831,OKC,HOU,41900176562,25460,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|203471,3.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900176,611,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20200831,OKC,HOU,41900176611,27500,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-0.0,SG,Chaser,0.16,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900177,60,201569,Eric Gordon,1610612745,Houston Rockets,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20200902,HOU,OKC,4190017760,3250,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,0.0,SF,Point of Attack,-0.15,Gordon 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,62,201569,Eric Gordon,1610612745,Houston Rockets,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20200902,HOU,OKC,4190017762,3550,0,200782|201566|201569|201935|203496,1,PS,2020,1629652,1.0,SF,Point of Attack,-0.15,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,66,201569,Eric Gordon,1610612745,Houston Rockets,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200902,HOU,OKC,4190017766,3830,0,200782|201566|201569|201935|203496,0,PS,2020,201568,1.0,PF,Helper,-0.84,MISS Gordon 1' Running Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900177,174,201569,Eric Gordon,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20200902,HOU,OKC,41900177174,8010,0,200782|201145|201566|201569|1627863,0,PS,2020,1629647,0.0,PF,Helper,0.44,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900177,177,201569,Eric Gordon,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20200902,HOU,OKC,41900177177,8080,0,200782|201145|201566|201569|1627863,0,PS,2020,1629647,0.0,PF,Helper,0.44,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900177,230,201569,Eric Gordon,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20200902,HOU,OKC,41900177230,10800,0,200782|201569|201935|203496|1627863,1,PS,2020,1628983,-3.0,SG,Chaser,0.16,Gordon 3PT Jump Shot (11 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,301,201569,Eric Gordon,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20200902,HOU,OKC,41900177301,14000,0,200782|201566|201569|201935|203496,1,PS,2020,101108,4.0,PG,Low Activity,1.32,Gordon 26' 3PT Jump Shot (16 PTS) (Tucker 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,326,201569,Eric Gordon,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20200902,HOU,OKC,41900177326,14920,0,200782|201566|201569|201935|203496,1,PS,2020,1629652,7.0,SF,Point of Attack,-0.15,Gordon 27' 3PT Jump Shot (19 PTS) (Harden 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20200902,HOU,OKC,41900177383,17370,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,5.0,SG,Chaser,0.16,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900177,485,201569,Eric Gordon,1610612745,Houston Rockets,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200902,HOU,OKC,41900177485,22060,0,200782|201145|201566|201569|1627863,0,PS,2020,201568,5.0,PF,Helper,-0.84,Gordon 7' Driving Floating Bank Jump Shot (21 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,550,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,0,20200902,HOU,OKC,41900177550,25910,0,200782|201566|201569|201935|203496,0,PS,2020,1629647,3.0,PF,Helper,0.44,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,16,201569,Eric Gordon,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20200904,LAL,HOU,4190022116,950,0,200782|201566|201569|201935|203496,0,PS,2020,201580,-4.0,C,Anchor Big,2.12,MISS Gordon 9' Driving Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20200904,LAL,HOU,4190022125,1590,0,200782|201566|201569|201935|203496,0,PS,2020,2544,-5.0,PG,Helper,0.6,MISS Gordon 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,63,201569,Eric Gordon,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20200904,LAL,HOU,4190022163,3780,0,201145|201569|201935|203496|1627863,1,PS,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,129,201569,Eric Gordon,1610612745,Houston Rockets,1,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20200904,LAL,HOU,41900221129,6870,0,200782|201145|201566|201569|203085,1,PS,2020,1627936,4.0,PG,Point of Attack,0.95,Gordon 8' Floating Jump Shot (5 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900221,199,201569,Eric Gordon,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20200904,LAL,HOU,41900221199,9590,0,200782|201569|201935|203496|1627863,0,PS,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,219,201569,Eric Gordon,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20200904,LAL,HOU,41900221219,10380,0,200782|201569|201935|203496|1627863,0,PS,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,263,201569,Eric Gordon,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20200904,LAL,HOU,41900221263,12080,0,201145|201569|201935|203496|1627863,0,PS,2020,2730,2.0,C,Mobile Big,2.58,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,342,201569,Eric Gordon,1610612745,Houston Rockets,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200904,LAL,HOU,41900221342,15750,0,200782|201566|201569|201935|203496,0,PS,2020,201980,6.0,SG,Wing Stopper,0.65,Gordon 1' Running Layup (9 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900221,389,201569,Eric Gordon,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200904,LAL,HOU,41900221389,17780,0,201145|201569|201935|203496|1627863,1,PS,2020,203484,7.0,SG,Wing Stopper,-0.61,Gordon 3PT Jump Shot (12 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900221,481,201569,Eric Gordon,1610612745,Houston Rockets,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20200904,LAL,HOU,41900221481,21900,0,200782|201145|201566|201569|203085,0,PS,2020,1628398,8.0,PF,Wing Stopper,-0.76,Gordon 2' Layup (14 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900221,485,201569,Eric Gordon,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,1,20200904,LAL,HOU,41900221485,22270,0,200782|201145|201566|201569|203085,1,PS,2020,202693,8.0,PF,Helper,-0.94,Gordon 29' 3PT Jump Shot (17 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900221,533,201569,Eric Gordon,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,101,1,0,20200904,LAL,HOU,41900221533,23870,0,200782|201145|201569|201935|203496,0,PS,2020,1628398,15.0,PF,Wing Stopper,-0.76,MISS Gordon 15' Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900221,540,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200904,LAL,HOU,41900221540,24060,0,200782|201145|201569|201935|203496,1,PS,2020,203076,17.0,PF,Helper,2.21,Gordon 3' Cutting Layup Shot (23 PTS) (Covington 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900221,613,201569,Eric Gordon,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20200904,LAL,HOU,41900221613,27060,0,200782|201566|201569|201935|203496,0,PS,2020,201980,17.0,SG,Wing Stopper,0.65,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
